system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110662014203ASA00,3.080000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=417.0, snow_count=0.0, lake_SR={blue=0.18450551558753012, green=0.21461007194244586, red=0.11977889688249399, nir=0.03942661870503576, swir1=0.013967146282973669, swir2=0.010135011990407705}}",0.249,500.0,2014-07-22T01:50:28,203.07671413194444,399.0,"{blue=102.058545359394, green=93.31822348044331, red=44.83199839962455, nir=9.913083962928084, swir1=0.6294493219960275, swir2=0.14357265232870328, tir1=9.133969966746584, tir2=9.136743678275165}",41.640541076660156,"{lake_TIR=9.133969966746584, lake_BT=24.99813193792029, bkgd_BT=26.520466291207423, bkgd_TIR=9.342691164352056}","{blue=904, green=908, red=911, nir=913, swir1=917, swir2=915, tir1=917, tir2=917}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014219ASA00,3.8600006103515625,"{shadow_count=127.0, cloud_count=706.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.2225, green=0.2607, red=0.1717, nir=0.089, swir1=0.0544, swir2=0.0426}}",0.256,666.0,2014-08-07T01:50:33,219.07677612268517,160.0,"{blue=111.15467389124744, green=99.1040046080947, red=50.77786538600922, nir=16.727229338139296, swir1=2.256168843258785, swir2=0.6032454894407641, tir1=8.401841057692804, tir2=8.403140660832005}",39.08023452758789,"{lake_TIR=8.401841057692804, lake_BT=19.401808412613406, bkgd_BT=14.678812097620082, bkgd_TIR=7.813105919432861}","{blue=851, green=855, red=859, nir=862, swir1=874, swir2=870, tir1=878, tir2=878}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014235DKI00,3.0,"{shadow_count=0.0, cloud_count=0.0, water_count=275.0, snow_count=0.0, lake_SR={blue=0.1881872727272728, green=0.21347454545454572, red=0.1141050909090909, nir=0.04349127272727275, swir1=0.020943272727272762, swir2=0.015661818181818186}}",0.257,596.0,2014-08-23T01:50:31,235.07675402777778,270.0,"{blue=112.58960196530377, green=101.37841949264208, red=46.73308803063852, nir=11.794389088948568, swir1=1.059560303423387, swir2=0.26145474504290234, tir1=9.398733068652676, tir2=9.39303634579604}",35.566959381103516,"{lake_TIR=9.398733068652676, lake_BT=26.966167796741832, bkgd_BT=30.474379909757463, bkgd_TIR=9.88907471319435}","{blue=866, green=869, red=870, nir=875, swir1=886, swir2=882, tir1=894, tir2=894}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014251ASA00,3.0699996948242188,"{shadow_count=0.0, cloud_count=0.0, water_count=199.0, snow_count=0.0, lake_SR={blue=0.21299145728643207, green=0.23886733668341725, red=0.14629899497487436, nir=0.045620603015075235, swir1=0.012925125628140709, swir2=0.008762814070351743}}",0.266,654.0,2014-09-08T01:50:33,251.07677238425927,198.0,"{blue=129.99693563128963, green=117.68723497697802, red=61.84031601626464, nir=13.571096832101995, swir1=0.7543371860126052, swir2=0.16635147245092827, tir1=9.624218634621363, tir2=9.633410805027292}",31.61880874633789,"{lake_TIR=9.624218634621363, lake_BT=28.615466955936316, bkgd_BT=34.023934286747256, bkgd_TIR=10.391283277538047}","{blue=840, green=843, red=847, nir=851, swir1=863, swir2=859, tir1=869, tir2=869}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014267ASA00,2.3600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=252.0, snow_count=0.0, lake_SR={blue=0.23158253968253975, green=0.2644313492063495, red=0.2130218253968251, nir=0.08483571428571436, swir1=0.017857936507936514, swir2=0.01290317460317459}}",0.262,670.0,2014-09-24T01:50:39,267.0768403125,254.0,"{blue=144.8633288454822, green=135.14190097399583, red=91.2070065558426, nir=24.848812627980088, swir1=1.1015213072651953, swir2=0.2567897506175548, tir1=9.659416030124417, tir2=9.6595603432653}",27.91543197631836,"{lake_TIR=9.659416030124417, lake_BT=28.869217639832986, bkgd_BT=33.964688908954855, bkgd_TIR=10.38497278074762}","{blue=893, green=895, red=899, nir=902, swir1=905, swir2=902, tir1=904, tir2=904}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014283DKI00,2.5100006103515624,"{shadow_count=66.0, cloud_count=108.0, water_count=40.0, snow_count=0.0, lake_SR={blue=0.21720250000000005, green=0.2358575, red=0.19792250000000003, nir=0.0986, swir1=0.036927500000000016, swir2=0.028000000000000004}}",0.26,905.0,2014-10-10T01:50:51,283.0769809259259,160.0,"{blue=162.7379450649023, green=150.91240200139583, red=106.77330951690674, nir=34.441028382629156, swir1=2.6761714834719896, swir2=0.6807713544461876, tir1=9.344326840620488, tir2=9.34156981119886}",25.313674926757812,"{lake_TIR=9.344326840620488, lake_BT=26.565714263916014, bkgd_BT=31.039964315980022, bkgd_TIR=9.9661515093766}","{blue=913, green=917, red=921, nir=924, swir1=937, swir2=932, tir1=943, tir2=943}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014299ASA00,3.1,"{shadow_count=0.0, cloud_count=0.0, water_count=189.0, snow_count=0.0, lake_SR={blue=0.22706243386243397, green=0.25837777777777804, red=0.19577619047619046, nir=0.0843899470899472, swir1=0.034812169312169274, swir2=0.02759259259259259}}",0.264,708.0,2014-10-26T01:51:00,299.07708625,231.0,"{blue=151.49826972173608, green=140.76941216069383, red=90.35519687850754, nir=27.104809535014166, swir1=2.535271013301352, swir2=0.6747893430455283, tir1=10.009621071252559, tir2=10.012929052263498}",24.49744415283203,"{lake_TIR=10.009621071252559, lake_BT=31.384374457465277, bkgd_BT=36.09302560778983, bkgd_TIR=10.68820958528875}","{blue=864, green=868, red=871, nir=874, swir1=886, swir2=881, tir1=890, tir2=890}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014315ASA00,3.6200000762939455,"{shadow_count=0.0, cloud_count=0.0, water_count=209.0, snow_count=0.0, lake_SR={blue=0.2211827751196169, green=0.251491866028708, red=0.19700574162679416, nir=0.09603349282296642, swir1=0.046664114832535915, swir2=0.03754880382775119}}",0.271,742.0,2014-11-11T01:51:09,315.0771913888889,209.0,"{blue=145.93751088055697, green=134.37940708472968, red=88.31347074006733, nir=28.686064016305657, swir1=2.9381997638056725, swir2=0.7705449085486563, tir1=9.638324299747008, tir2=9.628584673922314}",25.454635620117188,"{lake_TIR=9.638324299747008, lake_BT=28.718536084918885, bkgd_BT=33.510454221139696, bkgd_TIR=10.313628198626859}","{blue=886, green=889, red=892, nir=895, swir1=912, swir2=908, tir1=921, tir2=921}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014331ASA00,4.45,"{shadow_count=0.0, cloud_count=839.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,865.0,2014-11-27T01:51:13,331.07723663194446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.476593017578125,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.128187245336072, bkgd_TIR=7.746190662656365}","{blue=854, green=858, red=860, nir=865, swir1=873, swir2=869, tir1=879, tir2=879}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014347DKI00,5.5,"{shadow_count=0.0, cloud_count=858.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,882.0,2014-12-13T01:51:21,347.0773275925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.65509796142578,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.078561025123074, bkgd_TIR=7.0275526351920545}","{blue=873, green=875, red=876, nir=882, swir1=888, swir2=883, tir1=888, tir2=888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662014363ASA00,5.65,"{shadow_count=0.0, cloud_count=890.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,913.0,2014-12-29T01:51:24,363.0773669675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.336822509765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.44379530281856144, bkgd_TIR=6.090423612694802}","{blue=903, green=906, red=909, nir=913, swir1=928, swir2=923, tir1=935, tir2=935}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662015014ASA00,4.8799999237060545,"{shadow_count=47.0, cloud_count=780.0, water_count=7.0, snow_count=0.0, lake_SR={blue=0.07945714285714287, green=0.07267142857142858, red=0.0696857142857143, nir=0.0738857142857143, swir1=0.04258571428571428, swir2=0.027242857142857145}}",0.246,589.0,2015-01-14T01:51:28,14.077410902777778,3.0,"{blue=85.43175967534383, green=62.298424422740936, red=34.993045488993324, nir=14.932021021842957, swir1=1.3140421410401661, swir2=0.30846452713012695, tir1=8.385826833546162, tir2=8.396259787182013}",32.17818069458008,"{lake_TIR=8.385826833546162, lake_BT=19.277008056640625, bkgd_BT=15.464534436242054, bkgd_TIR=7.918873673820563}","{blue=848, green=851, red=853, nir=859, swir1=868, swir2=864, tir1=875, tir2=875}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662015030ASA00,4.990000152587891,"{shadow_count=88.0, cloud_count=627.0, water_count=21.0, snow_count=0.0, lake_SR={blue=0.13269523809523806, green=0.14877142857142853, red=0.10396666666666667, nir=0.07427142857142859, swir1=0.042328571428571424, swir2=0.0314952380952381}}",0.25,740.0,2015-01-30T01:51:33,30.07747306712963,16.0,"{blue=105.88666807810465, green=91.40538759157062, red=51.37620693445206, nir=19.253444865345955, swir1=2.0056251855567098, swir2=0.473080663010478, tir1=8.457106361631304, tir2=8.436564904637635}",32.209346771240234,"{lake_TIR=8.457106361631304, lake_BT=19.834373474121094, bkgd_BT=14.808422607421875, bkgd_TIR=7.833033128678799}","{blue=843, green=848, red=853, nir=855, swir1=865, swir2=861, tir1=869, tir2=869}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662015046ASA00,4.540000152587891,"{shadow_count=0.0, cloud_count=861.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,878.0,2015-02-15T01:51:35,46.07749064814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.714054107666016,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.217528226082785, bkgd_TIR=6.935225911111686}","{blue=868, green=871, red=873, nir=878, swir1=894, swir2=890, tir1=904, tir2=904}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662015062ASA00,5.6,"{shadow_count=0.0, cloud_count=837.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,863.0,2015-03-03T01:51:46,62.0776221875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.21044158935547,"{lake_TIR=null, lake_BT=null, bkgd_BT=-37.991856979111496, bkgd_TIR=2.85629789910074}","{blue=850, green=853, red=857, nir=863, swir1=872, swir2=867, tir1=877, tir2=877}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662015078ASA00,4.229999923706055,"{shadow_count=39.0, cloud_count=846.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,846.0,2015-03-19T01:51:54,78.07771189814815,33.0,"{blue=94.2574815750122, green=75.66048579324375, red=44.41203877420136, nir=16.10691960291429, swir1=1.7921500183416135, swir2=0.4561202126470479, tir1=9.125812522615448, tir2=9.127952688684067}",31.299339294433594,"{lake_TIR=9.125812522615448, lake_BT=25.031487667199336, bkgd_BT=27.085373071725627, bkgd_TIR=9.406890645520724}","{blue=902, green=907, red=910, nir=912, swir1=926, swir2=923, tir1=935, tir2=935}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662015094ASA00,5.070000076293946,"{shadow_count=12.0, cloud_count=842.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,809.0,2015-04-04T01:52:00,94.07778657407407,16.0,"{blue=81.01889872550964, green=61.05026991292834, red=36.84505504369736, nir=14.225246094167233, swir1=1.4928544871509075, swir2=0.33590054977685213, tir1=8.972834711894393, tir2=8.969057514099404}",32.37024688720703,"{lake_TIR=8.972834711894393, lake_BT=23.882129669189453, bkgd_BT=17.10443605022666, bkgd_TIR=8.102572238279713}","{blue=868, green=871, red=877, nir=880, swir1=887, swir2=884, tir1=893, tir2=893}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
