system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070332005358EDC00,0.6709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.408,230.0,2005-12-24T01:04:41,358.0449290162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.8721752166748,"{lake_TIR=null, lake_BT=null, bkgd_BT=-21.616783728966347, bkgd_TIR=4.094863749180849}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006009EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,181.0,2006-01-09T01:04:51,9.04504068287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.25241661071777,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.205679757254464, bkgd_TIR=5.093790813748326}","{blue=188, green=185, red=183, nir=181, swir1=178, swir2=179, tir1=177, tir2=177}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006025EDC00,0.5209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,230.0,2006-01-25T01:04:59,25.045130625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.804141998291016,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.5746620053150613, bkgd_TIR=5.853032184673137}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006089EDC00,0.7209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.426,183.0,2006-03-30T01:05:06,89.04521554398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.43388366699219,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.547330583844866, bkgd_TIR=4.600225005831037}","{blue=188, green=186, red=185, nir=183, swir1=177, swir2=179, tir1=176, tir2=176}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006121HIJ00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,182.0,2006-05-01T01:05:04,121.04519210648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.79404067993164,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.799776517427885, bkgd_TIR=7.694318651579893}","{blue=189, green=187, red=184, nir=182, swir1=178, swir2=181, tir1=175, tir2=175}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006137EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,187.0,2006-05-17T01:05:06,137.04520998842594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.306812286376953,"{lake_TIR=null, lake_BT=null, bkgd_BT=-32.71136910574777, bkgd_TIR=3.220157504081726}","{blue=212, green=191, red=190, nir=187, swir1=183, swir2=185, tir1=180, tir2=180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006153EDC00,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,122.0,2006-06-02T01:05:04,153.0451960763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.401893615722656,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.928401509744596, bkgd_TIR=8.458606675805134}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006201EDC00,2.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,220.0,2006-07-20T01:04:46,201.04498591435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.839263916015625,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.609707641601563, bkgd_TIR=7.195039423182607}","{blue=223, green=222, red=221, nir=220, swir1=223, swir2=223, tir1=225, tir2=225}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006217EDC00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,115.0,2006-08-05T01:04:43,217.04494405092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.556766510009766,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.74021273925462, bkgd_TIR=8.822613785163961}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006233EDC00,5.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,226.0,2006-08-21T01:04:41,233.04492244212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.05118179321289,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.5398674011230469, bkgd_TIR=6.289370125159621}","{blue=227, green=227, red=226, nir=226, swir1=227, swir2=227, tir1=229, tir2=229}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006249HIJ00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,188.0,2006-09-06T01:04:37,249.04487774305557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.21727752685547,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.615495954241071, bkgd_TIR=5.0554556053664}","{blue=228, green=193, red=190, nir=188, swir1=181, swir2=184, tir1=179, tir2=179}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006265EDC00,1.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,230.0,2006-09-22T01:04:31,265.0448083449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.151519775390625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.935413159822163, bkgd_TIR=4.655457970539206}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006313EDC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,73.0,2006-11-09T01:04:53,313.0450628472222,43.0,"{blue=33.76929181121116, green=21.855896156887674, red=10.382311266522075, nir=4.942803441092026, swir1=0.3679571047022536, swir2=0.07236642954317299, tir1=7.549340606899932, tir2=7.540163590456359}",58.43331718444824,"{lake_TIR=7.549340606899932, lake_BT=12.60287094116211, bkgd_BT=11.609424105557528, bkgd_TIR=7.430960684766372}","{blue=193, green=191, red=189, nir=188, swir1=181, swir2=184, tir1=180, tir2=180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006329EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.319,68.0,2006-11-25T01:05:03,329.0451849537037,87.0,"{blue=31.56442256357478, green=20.48438754780539, red=9.676740295585544, nir=4.128776294061507, swir1=0.25204914020395824, swir2=0.05264726769307564, tir1=6.993972356805856, tir2=6.989750171144461}",62.3719367980957,"{lake_TIR=6.9904252484440805, lake_BT=7.844359130859375, bkgd_BT=4.760622024536133, bkgd_TIR=6.64157485216856}","{blue=230, green=207, red=206, nir=205, swir1=206, swir2=207, tir1=216, tir2=216}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332006345EDC00,0.5209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,222.0,2006-12-11T01:05:11,345.0452670023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.96917343139648,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.7379097774111, bkgd_TIR=4.582709781311709}","{blue=230, green=223, red=223, nir=222, swir1=216, swir2=217, tir1=207, tir2=207}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007012EDC00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,144.0,2007-01-12T01:05:14,12.04531068287037,1.0,"{blue=43.63937067985535, green=29.546850085258484, red=17.379528045654297, nir=7.055511713027954, swir1=0.6408662497997284, swir2=0.1767716184258461, tir1=5.970708705484867, tir2=6.027559038251638}",64.92940711975098,"{lake_TIR=5.970708705484867, lake_BT=-1.43951416015625, bkgd_BT=-3.7980218505859376, bkgd_TIR=5.727855160385371}","{blue=187, green=184, red=184, nir=182, swir1=176, swir2=178, tir1=174, tir2=174}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007028EDC00,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,110.0,2007-01-28T01:05:20,28.045375428240742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.180856704711914,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.6554728190104167, bkgd_TIR=6.055685084064802}","{blue=186, green=184, red=182, nir=179, swir1=174, swir2=176, tir1=171, tir2=171}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007044EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,87.0,2007-02-13T01:05:26,44.04545104166667,56.0,"{blue=51.73270599331175, green=32.642273269593716, red=16.76897544520242, nir=7.466788423912866, swir1=0.29601386801472734, swir2=0.07173084600695542, tir1=5.974302631270673, tir2=5.963779511728457}",57.89688491821289,"{lake_TIR=5.974302631270673, lake_BT=-1.4059317452566964, bkgd_BT=-1.397550310407366, bkgd_TIR=5.9755006065326075}","{blue=197, green=195, red=194, nir=191, swir1=193, swir2=195, tir1=196, tir2=196}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007060EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,83.0,2007-03-01T01:05:31,60.04550230324074,48.0,"{blue=62.4589247306188, green=42.97699261084199, red=21.25191166003545, nir=10.067732808490595, swir1=0.7644571360821525, swir2=0.1566518684849143, tir1=6.390000047162175, tir2=6.387979800114408}",52.49072265625,"{lake_TIR=6.390000047162175, lake_BT=2.4816869099934897, bkgd_BT=1.3744591606987848, bkgd_TIR=6.271666712955469}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007076EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.403,184.0,2007-03-17T01:05:33,76.04552943287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.463714599609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.021155724158653, bkgd_TIR=4.469000638677524}","{blue=190, green=189, red=186, nir=184, swir1=181, swir2=183, tir1=178, tir2=178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007092EDC00,0.9100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.325,230.0,2007-04-02T01:05:34,92.04553314814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.35451889038086,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.03021240234375, bkgd_TIR=5.501102402806282}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007124EDC00,1.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,104.0,2007-05-04T01:05:28,124.04546506944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.059783935546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.158968534300037, bkgd_TIR=8.618840734279646}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007156HIJ00,2.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,201.0,2007-06-05T01:05:17,156.04534241898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.120742797851562,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.9262261023888225, bkgd_TIR=5.612053342450124}","{blue=216, green=203, red=201, nir=201, swir1=190, swir2=193, tir1=185, tir2=185}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007188EDC00,2.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,91.0,2007-07-07T01:05:15,188.04531993055556,3.0,"{blue=57.39711364110311, green=46.32204669713974, red=16.757874488830566, nir=10.73175859451294, swir1=0.5567192633946737, swir2=0.07434380054473877, tir1=8.363464628656706, tir2=8.334251914173365}",26.162952423095703,"{lake_TIR=8.363464628656706, lake_BT=19.187154134114582, bkgd_BT=20.614720851719593, bkgd_TIR=8.546617261139678}","{blue=230, green=230, red=213, nir=213, swir1=202, swir2=204, tir1=197, tir2=197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007236EDC00,2.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,190.0,2007-08-24T01:05:00,236.045145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.6960334777832,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.556121826171875, bkgd_TIR=8.157732343673706}","{blue=230, green=230, red=192, nir=190, swir1=185, swir2=187, tir1=182, tir2=182}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007252EDC00,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2952137254901961,230.0,2007-09-09T01:04:52,252.04505454861112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.055503845214844,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.441525268554688, bkgd_TIR=7.894752814173699}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332007268EDC00,2.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,163.0,2007-09-25T01:04:48,268.0450032060185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.00923156738281,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.391193123411334, bkgd_TIR=8.01226031607703}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
