system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71200652014250EDC02,4.35,"{shadow_count=347.0, cloud_count=0.0, water_count=77.0, snow_count=0.0, lake_SR={blue=0.054096103896103906, green=0.07822727272727271, red=0.039261038961038955, nir=0.036519480519480486, swir1=0.014700000000000005, swir2=0.01145194805194805}}",0.261,3607.0,2014-09-07T02:45:46,250.11512195601853,51.0,"{blue=55.22885670381434, green=49.48599601142547, red=22.21867436053706, nir=10.617724320467781, swir1=0.9117143622909983, swir2=0.21260642351544634, tir1=8.296378013988337, tir2=8.304488135129214}",31.03948974609375,"{lake_TIR=8.296378013988337, bkgd_BT=26.21600383115211, lake_BT=18.572568766276042, bkgd_TIR=9.302379779507032}","{blue=3984, green=3935, red=3879, nir=3821, swir1=3737, swir2=3748, tir1=3721, tir2=3721}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652014266EDC00,3.480000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=103.0, snow_count=0.0, lake_SR={blue=0.041544660194174764, green=0.0536029126213592, red=0.034328155339805815, nir=0.044234951456310616, swir1=0.021612621359223306, swir2=0.016640776699029126}}",0.266,3445.0,2014-09-23T02:45:52,266.115185625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.528915405273438,"{lake_TIR=null, bkgd_BT=26.65902571156637, lake_BT=null, bkgd_TIR=9.361768899187178}","{blue=3878, green=3781, red=3721, nir=3657, swir1=3618, swir2=3632, tir1=3600, tir2=3600}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652014282EDC00,3.019999694824219,"{shadow_count=0.0, cloud_count=129.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,3676.0,2014-10-09T02:46:04,282.1153272916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.155319213867188,"{lake_TIR=null, bkgd_BT=24.456073093414307, lake_BT=null, bkgd_TIR=9.063052232245294}","{blue=3989, green=3974, red=3871, nir=3812, swir1=3688, swir2=3708, tir1=3676, tir2=3676}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652014298EDC00,3.9900001525878905,"{shadow_count=41.0, cloud_count=1001.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.0761, green=0.07536666666666665, red=0.036033333333333334, nir=0.04753333333333334, swir1=0.0257, swir2=0.018766666666666668}}",0.264,3680.0,2014-10-25T02:46:13,298.1154325,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.576454162597656,"{lake_TIR=null, bkgd_BT=26.164592111485764, lake_BT=null, bkgd_TIR=9.293033341959974}","{blue=3989, green=3967, red=3864, nir=3770, swir1=3639, swir2=3662, tir1=3622, tir2=3622}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652014314EDC00,5.1400001525878904,"{shadow_count=0.0, cloud_count=3607.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,3936.0,2014-11-10T02:46:22,314.1155393634259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.737205505371094,"{lake_TIR=null, bkgd_BT=-11.831274032592773, lake_BT=null, bkgd_TIR=4.989566965959966}","{blue=3989, green=3989, red=3987, nir=3936, swir1=3701, swir2=3785, tir1=3653, tir2=3653}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652014330EDC01,5.229999923706055,"{shadow_count=3.0, cloud_count=3628.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,3814.0,2014-11-26T02:46:25,330.1155761226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.899944305419922,"{lake_TIR=null, bkgd_BT=10.614055324245143, lake_BT=null, bkgd_TIR=7.337825123321366}","{blue=3988, green=3938, red=3884, nir=3827, swir1=3707, swir2=3723, tir1=3686, tir2=3686}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015013EDC00,5.05999984741211,"{shadow_count=0.0, cloud_count=3570.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,3835.0,2015-01-13T02:46:41,13.115761793981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.651153564453125,"{lake_TIR=null, bkgd_BT=4.259214981742527, lake_BT=null, bkgd_TIR=6.594905902834042}","{blue=3989, green=3980, red=3929, nir=3835, swir1=3655, swir2=3674, tir1=3632, tir2=3632}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015029EDC00,5.340000152587891,"{shadow_count=2.0, cloud_count=3692.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,3913.0,2015-01-29T02:46:46,29.115816458333335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.55511474609375,"{lake_TIR=null, bkgd_BT=19.578515431237598, lake_BT=null, bkgd_TIR=8.527454131179386}","{blue=3989, green=3989, red=3989, nir=3926, swir1=3770, swir2=3831, tir1=3737, tir2=3737}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015045EDC00,5.270000076293945,"{shadow_count=0.0, cloud_count=3543.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,3779.0,2015-02-14T02:46:47,45.11582799768519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.850589752197266,"{lake_TIR=null, bkgd_BT=-6.2149658203125, lake_BT=null, bkgd_TIR=5.4915186007108}","{blue=3989, green=3985, red=3887, nir=3779, swir1=3635, swir2=3661, tir1=3614, tir2=3614}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015061EDC00,5.19000015258789,"{shadow_count=0.0, cloud_count=3704.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,3934.0,2015-03-02T02:46:59,61.11596866898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.047420501708984,"{lake_TIR=null, bkgd_BT=7.407069994055706, lake_BT=null, bkgd_TIR=6.953673450843148}","{blue=3989, green=3989, red=3986, nir=3934, swir1=3773, swir2=3835, tir1=3740, tir2=3740}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015077EDC00,4.8,"{shadow_count=795.0, cloud_count=2126.0, water_count=8.0, snow_count=0.0, lake_SR={blue=0.0335375, green=0.0332125, red=0.022512499999999994, nir=0.041025000000000006, swir1=0.0288625, swir2=0.022412500000000002}}",0.253,3525.0,2015-03-18T02:47:07,77.116055625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.780838012695312,"{lake_TIR=null, bkgd_BT=17.23035198709239, lake_BT=null, bkgd_TIR=8.13109215176192}","{blue=3989, green=3970, red=3917, nir=3861, swir1=3741, swir2=3756, tir1=3725, tir2=3725}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015109EDC00,5.45,"{shadow_count=0.0, cloud_count=3564.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,3731.0,2015-04-19T02:47:21,109.11621574074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.279788970947266,"{lake_TIR=null, bkgd_BT=-0.168499755859375, lake_BT=null, bkgd_TIR=6.104881934821606}","{blue=3972, green=3868, red=3792, nir=3731, swir1=3656, swir2=3669, tir1=3641, tir2=3641}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015125EDC00,5.040000152587891,"{shadow_count=0.0, cloud_count=0.0, water_count=165.0, snow_count=0.0, lake_SR={blue=0.038655757575757566, green=0.06012606060606063, red=0.028247272727272708, nir=0.024313939393939405, swir1=0.0071921212121212035, swir2=0.0035466666666666737}}",0.244,3513.0,2015-05-05T02:47:27,125.11628699074075,75.0,"{blue=54.37560179074605, green=54.267631886005404, red=22.41077749888102, nir=7.953123450279236, swir1=0.4086205673217773, swir2=0.06732017874717712, tir1=7.951576989949555, tir2=7.9466189134463265}",35.721073150634766,"{lake_TIR=7.951576989949555, bkgd_BT=20.735082489618748, lake_BT=15.903694771431589, bkgd_TIR=8.565088270606125}","{blue=3947, green=3883, red=3826, nir=3765, swir1=3704, swir2=3715, tir1=3694, tir2=3694}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015141EDC00,3.0600000381469727,"{shadow_count=0.0, cloud_count=0.0, water_count=145.0, snow_count=0.0, lake_SR={blue=0.027524827586206883, green=0.042716551724137956, red=0.02082689655172414, nir=0.02479586206896555, swir1=0.007905517241379313, swir2=0.005300000000000003}}",0.26,3551.0,2015-05-21T02:47:35,141.11637818287036,36.0,"{blue=47.90080993043052, green=45.67855370541414, red=19.641656266318428, nir=8.0392826795578, swir1=0.42699265935354763, swir2=0.08409883081912994, tir1=8.385826833546162, tir2=8.376623960729274}",38.26470947265625,"{lake_TIR=8.385826833546162, bkgd_BT=25.04509570006629, lake_BT=19.362906561957466, bkgd_TIR=9.132502892363643}","{blue=3989, green=3973, red=3908, nir=3803, swir1=3641, swir2=3665, tir1=3618, tir2=3618}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015173EDC00,4.229999923706055,"{shadow_count=0.0, cloud_count=0.0, water_count=145.0, snow_count=0.0, lake_SR={blue=0.03397379310344826, green=0.048641379310344825, red=0.02382275862068965, nir=0.02401379310344827, swir1=0.007226206896551725, swir2=0.004266206896551724}}",0.248,3543.0,2015-06-22T02:47:44,173.1164824189815,66.0,"{blue=44.4299099409219, green=39.06005682186647, red=17.17231019337972, nir=7.030828064138239, swir1=0.4094620371858279, swir2=0.0829903046515855, tir1=8.212011513723569, tir2=8.206290212600972}",41.43109130859375,"{lake_TIR=8.212011513723569, bkgd_BT=23.868898196157126, lake_BT=17.99033147638494, bkgd_TIR=8.976671893613965}","{blue=3989, green=3940, red=3882, nir=3781, swir1=3646, swir2=3666, tir1=3622, tir2=3622}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015189EDC00,4.35,"{shadow_count=221.0, cloud_count=122.0, water_count=75.0, snow_count=0.0, lake_SR={blue=0.04050533333333333, green=0.05773866666666665, red=0.02926266666666667, nir=0.03312, swir1=0.011930666666666671, swir2=0.008789333333333336}}",0.249,3659.0,2015-07-08T02:47:49,189.11654710648148,21.0,"{blue=51.98301533290318, green=43.697356070790974, red=20.96143663497198, nir=9.531683615275792, swir1=0.735531609505415, swir2=0.14959689123289927, tir1=8.046666726056072, tir2=8.049015698333582}",41.309608459472656,"{lake_TIR=8.046666726056072, bkgd_BT=24.005114452178365, lake_BT=16.669701470269096, bkgd_TIR=8.993592124406698}","{blue=3989, green=3989, red=3943, nir=3890, swir1=3749, swir2=3786, tir1=3731, tir2=3731}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015205EDC00,3.2700000762939454,"{shadow_count=0.0, cloud_count=0.0, water_count=133.0, snow_count=0.0, lake_SR={blue=0.03733533834586462, green=0.05659699248120301, red=0.028575187969924816, nir=0.028587969924812027, swir1=0.0090593984962406, swir2=0.005469924812030075}}",0.259,3585.0,2015-07-24T02:47:52,205.11658255787037,50.0,"{blue=47.657669944763185, green=42.80724359750748, red=19.03312650680542, nir=8.198677253723144, swir1=0.5247434085607529, swir2=0.09512201502919197, tir1=8.214085099995136, tir2=8.219661364853382}",39.869327545166016,"{lake_TIR=8.214085099995136, bkgd_BT=24.99098488402054, lake_BT=18.006881713867188, bkgd_TIR=9.125565419833611}","{blue=3989, green=3950, red=3852, nir=3793, swir1=3671, swir2=3687, tir1=3657, tir2=3657}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015253EDC00,2.9799999237060546,"{shadow_count=4.0, cloud_count=1222.0, water_count=50.0, snow_count=0.0, lake_SR={blue=0.041979999999999976, green=0.052520000000000004, red=0.023374000000000002, nir=0.03171400000000001, swir1=0.012021999999999998, swir2=0.008244}}",0.262,3776.0,2015-09-10T02:48:01,253.116684375,12.0,"{blue=50.06397706270218, green=40.197768568992615, red=15.151936133702597, nir=8.470078825950623, swir1=0.6867646060206674, swir2=0.15116466395556927, tir1=8.422419532456182, tir2=8.428954847495664}",29.885509490966797,"{lake_TIR=8.422419532456182, bkgd_BT=29.791588463550994, lake_BT=19.649350253018465, bkgd_TIR=9.78532281662084}","{blue=3989, green=3983, red=3932, nir=3877, swir1=3744, swir2=3774, tir1=3728, tir2=3728}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015285EDC00,3.8099998474121093,"{shadow_count=0.0, cloud_count=0.0, water_count=21.0, snow_count=0.0, lake_SR={blue=0.04522857142857143, green=0.06093809523809524, red=0.049809523809523804, nir=0.05342380952380954, swir1=0.01781904761904762, swir2=0.011838095238095238}}",0.273,3785.0,2015-10-12T02:48:15,285.11685069444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.39099884033203,"{lake_TIR=null, bkgd_BT=31.414757224412217, lake_BT=null, bkgd_TIR=10.008748227285052}","{blue=3989, green=3989, red=3987, nir=3935, swir1=3744, swir2=3836, tir1=3699, tir2=3699}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015301EDC00,3.8900001525878904,"{shadow_count=0.0, cloud_count=291.0, water_count=5.0, snow_count=0.0, lake_SR={blue=0.04228, green=0.053739999999999996, red=0.03674000000000001, nir=0.04758, swir1=0.02902, swir2=0.02124}}",0.273,3833.0,2015-10-28T02:48:31,301.11703649305554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.127220153808594,"{lake_TIR=null, bkgd_BT=29.77847950183376, lake_BT=null, bkgd_TIR=9.780496148607519}","{blue=3989, green=3989, red=3978, nir=3913, swir1=3755, swir2=3813, tir1=3734, tir2=3734}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015317EDC00,5.270000076293945,"{shadow_count=216.0, cloud_count=207.0, water_count=14.0, snow_count=0.0, lake_SR={blue=0.07169285714285714, green=0.07309285714285717, red=0.049221428571428576, nir=0.06074999999999998, swir1=0.02732142857142857, swir2=0.017485714285714285}}",0.267,3823.0,2015-11-13T02:48:48,317.11722311342595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.53216552734375,"{lake_TIR=null, bkgd_BT=24.349565515722755, lake_BT=null, bkgd_TIR=9.03856794490832}","{blue=3989, green=3989, red=3989, nir=3959, swir1=3805, swir2=3862, tir1=3724, tir2=3724}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652015333EDC00,5.920000076293945,"{shadow_count=14.0, cloud_count=3396.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.03635, green=0.042249999999999996, red=0.024849999999999997, nir=0.039099999999999996, swir1=0.02565, swir2=0.01725}}",0.259,3653.0,2015-11-29T02:49:01,333.1173747800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.77609634399414,"{lake_TIR=null, bkgd_BT=19.411019945901536, lake_BT=null, bkgd_TIR=8.40712417153612}","{blue=3989, green=3989, red=3895, nir=3803, swir1=3661, swir2=3702, tir1=3645, tir2=3645}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
