system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51080352007059BJC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347225,859.0,2007-02-28T01:16:59,59.05347001157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.314945220947266,"{lake_TIR=null, bkgd_BT=-14.91569798984577, lake_BT=null, bkgd_TIR=4.656498869847343}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007075HAJ00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.348,859.0,2007-03-16T01:16:57,75.05344351851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.37418746948242,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007091BJC00,0.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3517053571428571,859.0,2007-04-01T01:16:53,91.05339197916666,49.0,"{blue=192.56238226379668, green=194.4979202406747, red=122.46663679395404, nir=39.05525854169106, swir1=1.504088887146541, swir2=0.40250283905438017, tir1=6.332409415394068}",38.33686447143555,"{lake_TIR=6.332409415394068, bkgd_BT=null, lake_BT=2.233349858498087, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007123BJC00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3435047619047619,859.0,2007-05-03T01:16:38,123.05322756944445,60.0,"{blue=192.61708417534828, green=211.44370210170746, red=124.03757274945578, nir=33.589347712198894, swir1=1.4513622274001439, swir2=0.3951673494031032, tir1=7.223008158616722}",28.168132781982422,"{lake_TIR=7.223008158616722, bkgd_BT=null, lake_BT=10.273802693684896, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007139BJC00,2.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,859.0,2007-05-19T01:16:28,139.05310864583333,31.0,"{blue=192.99999755620956, green=190.04943441575574, red=116.49624626482687, nir=42.85635918571103, swir1=2.813566204761305, swir2=0.7550292531809499, tir1=7.123721954082289}",25.012245178222656,"{lake_TIR=7.123721954082289, bkgd_BT=-4.659051513671875, lake_BT=9.406953873172883, bkgd_TIR=5.6226152215491645}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007171BJC00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308,859.0,2007-06-20T01:15:58,171.05276465277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",23.389984130859375,"{lake_TIR=null, bkgd_BT=0.4450413075889029, lake_BT=null, bkgd_TIR=6.14341182414465}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007187BJC00,2.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31094375,852.0,2007-07-06T01:15:45,187.0526095949074,1.0,"{blue=127.90472280979156, green=104.32598757743835, red=58.33665633201599, nir=23.894685983657837, swir1=2.6388583034276962, swir2=0.7677165791392326, tir1=7.439889717847109}",24.416534423828125,"{lake_TIR=7.439889717847109, bkgd_BT=null, lake_BT=12.146484375, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007203BJC00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,859.0,2007-07-22T01:15:37,203.05251366898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.277923583984375,"{lake_TIR=null, bkgd_BT=9.141843736329157, lake_BT=null, bkgd_TIR=7.053675707459166}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007219BJC00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2981701680672269,859.0,2007-08-07T01:15:27,219.05240097222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.869651794433594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352007251BJC00,2.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2898156862745098,856.0,2007-09-08T01:15:08,251.0521848263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.33397674560547,"{lake_TIR=null, bkgd_BT=5.673941645640808, lake_BT=null, bkgd_TIR=6.705268299323054}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008062BJC00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,859.0,2008-03-02T01:12:18,62.05021559027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.789703369140625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008078BJC00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3511888888888889,859.0,2008-03-18T01:11:58,78.04998118055556,50.0,"{blue=192.99999755620956, green=220.23903675079345, red=137.13599697589873, nir=41.97581412315369, swir1=0.9827826946973801, swir2=0.2262637983262539, tir1=6.411040516868233}",43.874507904052734,"{lake_TIR=6.411040516868233, bkgd_BT=null, lake_BT=2.968125, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008110BJC00,1.829998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3485106837606838,859.0,2008-04-19T01:11:13,110.0494577662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.62405776977539,"{lake_TIR=null, bkgd_BT=-40.776013445656055, lake_BT=null, bkgd_TIR=2.6813619663731756}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008142BJC00,1.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34094285714285716,850.0,2008-05-21T01:10:23,142.04887878472223,59.0,"{blue=192.85721629554942, green=210.28924181501745, red=118.40953712342149, nir=31.853138127569427, swir1=1.8494154814693888, swir2=0.49217939844070857, tir1=7.620089902653027}",25.621444702148438,"{lake_TIR=7.620089902653027, bkgd_BT=null, lake_BT=14.04666706667108, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008158BJC00,2.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,859.0,2008-06-06T01:09:57,158.04857715277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",24.470787048339844,"{lake_TIR=null, bkgd_BT=-3.750715515423269, lake_BT=null, bkgd_TIR=5.682349674482371}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008206BJC00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3018258928571429,859.0,2008-07-24T01:08:35,206.04762966435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.940505981445312,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008222BJC00,3.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,846.0,2008-08-09T01:08:06,222.04729502314814,62.0,"{blue=190.61605295923448, green=200.25683121911942, red=113.36431698645315, nir=32.8668636910377, swir1=1.588669696522336, swir2=0.42727333259197975, tir1=8.851033974198565}",30.638713836669922,"{lake_TIR=8.851033974198565, bkgd_BT=25.808107032304928, lake_BT=24.03837093230217, bkgd_TIR=9.083916881645996}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008254BJC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,847.0,2008-09-10T01:07:13,254.04668581018518,63.0,"{blue=191.3589402096612, green=194.15968108177185, red=109.55778542965177, nir=31.556416638313777, swir1=1.4295838244614147, swir2=0.4160292738723376, tir1=8.703823586837167}",38.187374114990234,"{lake_TIR=8.703823586837167, bkgd_BT=22.395993478953702, lake_BT=22.88065156482515, bkgd_TIR=8.648397021995743}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008286BJC00,1.0399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,853.0,2008-10-12T01:06:13,286.04598837962965,50.0,"{blue=171.97039467930793, green=150.69700000286102, red=89.55155147314072, nir=32.111787822246555, swir1=2.14299845546484, swir2=0.5776181451976299, tir1=7.021262163519859}",48.03486251831055,"{lake_TIR=7.021262163519859, bkgd_BT=2.0178348541259767, lake_BT=8.852586059570312, bkgd_TIR=6.274958874704316}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008302BJC00,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27234722222222224,859.0,2008-10-28T01:05:40,302.0456019791667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",53.111976623535156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352008318HAJ00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28026666666666666,838.0,2008-11-13T01:05:13,318.0452903240741,17.0,"{blue=146.28456509113312, green=125.02657180673935, red=77.86515653834624, nir=28.17174262860242, swir1=3.5167369605863796, swir2=1.3075498601093012, tir1=6.794945306418573}",57.61953353881836,"{lake_TIR=6.794945306418573, bkgd_BT=1.8334657657220497, lake_BT=6.482911951401654, bkgd_TIR=6.29010504359229}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352009016BJC00,0.6209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3200722222222222,858.0,2009-01-16T01:07:05,16.046593541666667,44.0,"{blue=157.89380259270018, green=134.34299635887146, red=81.87357939373364, nir=21.605078716169704, swir1=0.5709520530971613, swir2=0.15987832641059702, tir1=5.484180183742534}",62.450740814208984,"{lake_TIR=5.484180183742534, bkgd_BT=null, lake_BT=-5.771501714533025, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352009032BJC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33752777777777776,859.0,2009-02-01T01:07:31,32.04689398148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",59.336477279663086,"{lake_TIR=null, bkgd_BT=-16.91878865559896, lake_BT=null, bkgd_TIR=4.457896459019846}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352009048BJC00,0.4600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32982291666666663,859.0,2009-02-17T01:07:55,48.04717434027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",54.78191375732422,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352009064BJC00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3414944444444445,859.0,2009-03-05T01:08:18,64.0474392361111,49.0,"{blue=192.82807726276164, green=210.25067019462585, red=135.05827083149734, nir=42.1124023004454, swir1=0.980915974445489, swir2=0.24999600253543075, tir1=6.005815734364549}",49.23503112792969,"{lake_TIR=6.005815734364549, bkgd_BT=-6.306868553161621, lake_BT=-0.5673691107302296, bkgd_TIR=5.430851231678389}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
