system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51920302010159MOR00,2.269999694824219,"{shadow_count=47.0, cloud_count=104.0, water_count=117034.0, snow_count=0.0, lake_SR={blue=0.04588464206982596, green=0.048875845480800754, red=0.03201089170668622, nir=0.03834390689885083, swir1=0.023263717381272565, swir2=0.020975443033650107}}",0.351,65303.0,2010-06-08T09:49:50,159.40960709490741,18123.0,"{blue=47.78553962186094, green=29.2936067898884, red=12.786610565339204, nir=6.562246528753466, swir1=0.31255244387256476, swir2=0.08115988814155899, tir1=8.124461406541865}",26.885425567626953,"{lake_TIR=8.124461406541865, lake_BT=17.858706132416984, bkgd_BT=23.16773541923771, bkgd_TIR=8.794106920832224}","{blue=187859, green=190431, red=191724, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010175MOR00,1.670001220703125,"{shadow_count=5376.0, cloud_count=76121.0, water_count=3061.0, snow_count=0.0, lake_SR={blue=0.0691178046390072, green=0.08035733420450747, red=0.06795808559294343, nir=0.07678738974191392, swir1=0.05987445279320485, swir2=0.05367242731133697}}",0.34,67580.0,2010-06-24T09:49:45,175.40955034722222,1.0,"{blue=8.435747981071472, green=246.24851155281067, red=44.764962792396545, nir=58.93563199043274, swir1=12.507913529872894, swir2=3.3242127597332, tir1=8.325873959809542}",26.91223907470703,"{lake_TIR=8.325873959809542, lake_BT=19.48858642578125, bkgd_BT=21.992590777069086, bkgd_TIR=8.646076174517901}","{blue=190132, green=191651, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010191MOR00,2.669999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=120866.0, snow_count=0.0, lake_SR={blue=0.047239557857461326, green=0.04885008687306824, red=0.036111810600171476, nir=0.04218149107276612, swir1=0.028405578078204763, swir2=0.02539368722386816}}",0.32,65310.0,2010-07-10T09:49:41,191.40950502314814,14453.0,"{blue=46.414036561335394, green=26.977082758092354, red=12.577001877435803, nir=6.296326701264806, swir1=0.3214565833295529, swir2=0.08239761265705492, tir1=8.569813871444445}",28.280895233154297,"{lake_TIR=8.569813871444445, lake_BT=21.432144125976226, bkgd_BT=29.30637156881147, bkgd_TIR=9.60103178007392}","{blue=189466, green=191334, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010207MOR00,1.5899993896484375,"{shadow_count=23479.0, cloud_count=74418.0, water_count=37806.0, snow_count=0.0, lake_SR={blue=0.05390742210231217, green=0.06107207850605931, red=0.04809856107496141, nir=0.05450021160662119, swir1=0.03431100883457898, swir2=0.030450097868062184}}",0.362,112581.0,2010-07-26T09:49:36,207.40945344907408,5.0,"{blue=46.26759001016617, green=34.23363900184631, red=18.665552139282227, nir=7.951055550575257, swir1=0.9779685214161873, swir2=0.25641734302043917, tir1=8.580594429373742}",30.741710662841797,"{lake_TIR=8.580594429373742, lake_BT=21.51590576171875, bkgd_BT=26.22986446437651, bkgd_TIR=9.203902609656728}","{blue=190047, green=191565, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010223MOR00,2.830000305175781,"{shadow_count=355.0, cloud_count=1701.0, water_count=125435.0, snow_count=0.0, lake_SR={blue=0.03248014668952024, green=0.030685232989196207, red=0.01730250488300578, nir=0.022267603141069466, swir1=0.008631617172239852, swir2=0.006808136485031675}}",0.307,65219.0,2010-08-11T09:49:29,223.40937484953704,34397.0,"{blue=45.066232535083, green=26.48821704327431, red=12.844329632149604, nir=6.291976728085692, swir1=0.35602735486965137, swir2=0.09421661030807083, tir1=8.450308935909797}",34.11611557006836,"{lake_TIR=8.450308935909797, lake_BT=20.48379237217158, bkgd_BT=26.39211509108696, bkgd_TIR=9.214304301031554}","{blue=190121, green=191598, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010239MOR00,3.2800003051757813,"{shadow_count=0.0, cloud_count=0.0, water_count=121932.0, snow_count=0.0, lake_SR={blue=0.024068049404588766, green=0.023017211232492195, red=0.010358611357150238, nir=0.0132110397598688, swir1=0.004645475346916231, swir2=0.0037126250697120593}}",0.29,64365.0,2010-08-27T09:49:27,239.40934126157407,108866.0,"{blue=38.49671103559989, green=22.05135579594325, red=9.744715753034896, nir=4.510910531517611, swir1=0.23389648624873075, swir2=0.061205764981584004, tir1=8.747558992319721}",38.29684829711914,"{lake_TIR=8.747558992319721, lake_BT=22.8296264687122, bkgd_BT=30.49701186333177, bkgd_TIR=9.764887280392792}","{blue=180471, green=185815, red=189169, nir=191201, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010255MOR00,1.65,"{shadow_count=76.0, cloud_count=95.0, water_count=116536.0, snow_count=0.0, lake_SR={blue=0.03079726093224476, green=0.029120920573903426, red=0.017136643612272035, nir=0.02006306034187403, swir1=0.010411178519943354, swir2=0.009063719365688566}}",0.297,61823.0,2010-09-12T09:49:22,255.40929394675925,39634.0,"{blue=38.387566334605204, green=23.065205570709068, red=10.941169666812044, nir=5.0964924582692985, swir1=0.4195121527577229, swir2=0.1267260932762802, tir1=8.294090554904026}",43.15898132324219,"{lake_TIR=8.294090554904026, lake_BT=19.232410423785844, bkgd_BT=24.411203124662613, bkgd_TIR=8.954733241657928}","{blue=170569, green=178833, red=184813, nir=188550, swir1=191898, swir2=191772, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010271MOR00,1.3100006103515625,"{shadow_count=10719.0, cloud_count=118327.0, water_count=8690.0, snow_count=0.0, lake_SR={blue=0.055148423475260035, green=0.05198987341772372, red=0.04062536248561492, nir=0.046469896432682935, swir1=0.030426110471807728, swir2=0.025377330264671937}}",0.315,106146.0,2010-09-28T09:49:16,271.4092176157407,175.0,"{blue=7.408100104230082, green=124.575807762146, red=24.14195419175284, nir=16.05552577699934, swir1=3.8781640538147517, swir2=1.0913521395836558, tir1=7.064928529730865}",48.48896408081055,"{lake_TIR=7.064928529730865, lake_BT=8.826572265625, bkgd_BT=9.605550917621438, bkgd_TIR=7.16073932053644}","{blue=151882, green=162802, red=172311, nir=180159, swir1=190806, swir2=188352, tir1=191891}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010287MOR00,1.85,"{shadow_count=1209.0, cloud_count=89490.0, water_count=31080.0, snow_count=1.0, lake_SR={blue=0.04298093307593276, green=0.043668735521235354, red=0.0328365315315317, nir=0.03587518983269, swir1=0.023509498069498907, swir2=0.019096174388672924}}",0.299,114272.0,2010-10-14T09:49:07,287.40911518518516,234.0,"{blue=7.807084221448472, green=96.67039006489973, red=17.496655457040184, nir=8.639145921947609, swir1=2.307112388217296, swir2=0.6990839291013714, tir1=7.153790639713407}",53.98601531982422,"{lake_TIR=7.153790639713407, lake_BT=9.999573536408253, bkgd_BT=7.001281815656875, bkgd_TIR=6.888630881796839}","{blue=143872, green=155543, red=166032, nir=175269, swir1=189632, swir2=186445, tir1=191530}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302010303MOR00,1.1,"{shadow_count=13924.0, cloud_count=62986.0, water_count=15611.0, snow_count=2031.0, lake_SR={blue=0.058153206072641864, green=0.05768545897123913, red=0.04902783934405176, nir=0.057530882070334244, swir1=0.03821771186983464, swir2=0.030915220037153912}}",0.297,73222.0,2010-10-30T09:48:57,303.40900285879627,96.0,"{blue=5.817689051461774, green=159.68904699385166, red=21.917103716482718, nir=20.14420973137021, swir1=3.427429916414743, swir2=0.8817483265108118, tir1=6.330102164763957}",59.25075340270996,"{lake_TIR=6.330102164763957, lake_BT=2.5335985819498696, bkgd_BT=2.3399170710790953, bkgd_TIR=6.310134118011815}","{blue=178345, green=184441, red=188246, nir=190689, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011018MOR00,0.6,"{shadow_count=110.0, cloud_count=110.0, water_count=126624.0, snow_count=34.0, lake_SR={blue=0.0355323572150601, green=0.03750499668308645, red=0.02188102413444468, nir=0.02019379738438243, swir1=0.005138792803891964, swir2=0.0037034172036889456}}",0.293,59930.0,2011-01-18T09:49:05,18.409095949074075,106453.0,"{blue=27.070798705313724, green=16.33399931378861, red=8.223375374858321, nir=3.640042878760101, swir1=0.13843948038717, swir2=0.03282322876777792, tir1=6.75781291441684}",67.54373550415039,"{lake_TIR=6.75781291441684, lake_BT=6.492784864255033, bkgd_BT=5.486925345200759, bkgd_TIR=6.648813343150183}","{blue=191898, green=191898, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011034MOR00,0.25,"{shadow_count=88.0, cloud_count=88.0, water_count=126661.0, snow_count=5.0, lake_SR={blue=0.02764566993786723, green=0.027073228539171365, red=0.01799687512336079, nir=0.017404643891965044, swir1=0.008901576649477947, swir2=0.007386946258122762}}",0.35,61209.0,2011-02-03T09:49:07,34.409109074074074,56929.0,"{blue=27.58508950575217, green=16.07541582252231, red=8.253203514303713, nir=3.558654595349866, swir1=0.27063962809274145, swir2=0.07866285257157278, tir1=6.736463961512299}",64.04230880737305,"{lake_TIR=6.736463961512299, lake_BT=6.299675655862525, bkgd_BT=5.901546545988004, bkgd_TIR=6.694019755274168}","{blue=191612, green=191898, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011050MOR00,0.570001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=126574.0, snow_count=0.0, lake_SR={blue=0.023935774329640308, green=0.023666889724589392, red=0.014340807748827634, nir=0.014420611657998171, swir1=0.005845205176417819, swir2=0.004571963436409003}}",0.336,61203.0,2011-02-19T09:49:07,50.409119456018516,102073.0,"{blue=29.00305793105002, green=16.38412656544922, red=8.210998561447624, nir=3.592329602790047, swir1=0.20544588450373913, swir2=0.05532645207820093, tir1=6.812013930510978}",59.158559799194336,"{lake_TIR=6.812013930510978, lake_BT=6.9838613412011, bkgd_BT=10.914735938320641, bkgd_TIR=7.2564684250458775}","{blue=191377, green=191898, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011066MOR00,0.4,"{shadow_count=0.0, cloud_count=0.0, water_count=126239.0, snow_count=16.0, lake_SR={blue=0.04107974556198887, green=0.04333618374670603, red=0.029277346145010482, nir=0.031189906447292456, swir1=0.011861896878141253, swir2=0.00966708069614009}}",0.353,64331.0,2011-03-07T09:49:05,66.4090955324074,844.0,"{blue=37.20506469573455, green=23.776478854400853, red=12.673820139107546, nir=5.57084532004397, swir1=0.43141155008456156, swir2=0.12556351008008443, tir1=6.663210107631523}",53.34212112426758,"{lake_TIR=6.663210107631523, lake_BT=5.632156625178188, bkgd_BT=7.997224462504123, bkgd_TIR=6.925685736784677}","{blue=190646, green=191790, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011082MOR00,0.6600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=126434.0, snow_count=0.0, lake_SR={blue=0.03069162487938206, green=0.03113643481974695, red=0.01556831548475849, nir=0.016613477387414328, swir1=0.005522413274909209, swir2=0.0039195010835691955}}",0.358,64377.0,2011-03-23T09:48:59,82.40901701388889,95799.0,"{blue=37.89151139194208, green=22.674348707984244, red=10.487404425383936, nir=4.826259374522714, swir1=0.2495084080958394, swir2=0.06109001855103399, tir1=6.81158461342878}",47.10920715332031,"{lake_TIR=6.81158461342878, lake_BT=6.979745095171291, bkgd_BT=14.614127204531716, bkgd_TIR=7.689402393131916}","{blue=191641, green=191898, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011098MOR00,1.120001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=4450.0, snow_count=13.0, lake_SR={blue=0.04352988764044962, green=0.04767874157303452, red=0.034935932584269185, nir=0.04600564044943825, swir1=0.029734561797753342, swir2=0.02300017977528132}}",0.304,65699.0,2011-04-08T09:48:57,98.40900390046296,11.0,"{blue=1.1255834373560818, green=244.40536189079285, red=28.251153870062396, nir=52.72382792559537, swir1=7.649975037032908, swir2=1.6318003697828813, tir1=7.83254182508046}",40.98924255371094,"{lake_TIR=7.83254182508046, lake_BT=15.824288108132102, bkgd_BT=19.049401175425402, bkgd_TIR=8.225919040059528}","{blue=187792, green=190345, red=191689, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011130MOR00,0.9899993896484375,"{shadow_count=3179.0, cloud_count=7868.0, water_count=94417.0, snow_count=0.0, lake_SR={blue=0.04591407479584982, green=0.053496369297905626, red=0.040533204825401695, nir=0.04670491119183524, swir1=0.03314973362847839, swir2=0.02872502091783897}}",0.346,68513.0,2011-05-10T09:48:45,130.40885707175926,11.0,"{blue=46.72708606719971, green=34.81291460990906, red=15.343808965249496, nir=7.648429198698564, swir1=0.6913063851269808, swir2=0.20755191485990176, tir1=7.691589786586436}",31.119888305664062,"{lake_TIR=7.691589786586436, lake_BT=14.649416836825283, bkgd_BT=22.599791238494237, bkgd_TIR=8.670415086843631}","{blue=188581, green=190887, red=191872, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LT51920302011162MOR00,2.2199996948242187,"{shadow_count=11997.0, cloud_count=118115.0, water_count=12627.0, snow_count=0.0, lake_SR={blue=0.044538956204957604, green=0.04672511285340927, red=0.03293242258652103, nir=0.04082386948602266, swir1=0.024801956125761904, swir2=0.02161399382275953}}",0.326,130392.0,2011-06-11T09:48:32,162.40870460648148,20.0,"{blue=51.513503327965736, green=33.14749723672867, red=16.160008716583253, nir=7.951055550575257, swir1=0.5446929261088371, swir2=0.12859253399074078, tir1=7.863500933535397}",26.963077545166016,"{lake_TIR=7.863500933535397, lake_BT=15.714366149902343, bkgd_BT=17.65055429873944, bkgd_TIR=8.114149784340578}","{blue=189241, green=191172, red=191898, nir=191898, swir1=191898, swir2=191898, tir1=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
