system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71120592009148EDC00,5.289999389648438,"{shadow_count=9.0, cloud_count=90.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,175.0,2009-05-28T01:46:44,148.07412217592594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.19430160522461,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.549072864008885, bkgd_TIR=8.031977826765939}","{blue=179, green=181, red=181, nir=181, swir1=190, swir2=190, tir1=202, tir2=202}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592009244EDC00,4.619999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,218.0,2009-09-01T01:46:27,244.07393292824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.872859954833984,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.78669910372934, bkgd_TIR=8.568530805408955}","{blue=216, green=217, red=219, nir=220, swir1=215, swir2=214, tir1=203, tir2=203}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592009260EDC00,5.019999694824219,"{shadow_count=0.0, cloud_count=20.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,84.0,2009-09-17T01:46:26,260.0739206134259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.841796875,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.86147199358259, bkgd_TIR=8.579757887713548}","{blue=81, green=82, red=83, nir=84, swir1=82, swir2=80, tir1=83, tir2=83}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592009292EDC00,5.010000610351563,"{shadow_count=0.0, cloud_count=240.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.238,244.0,2009-10-19T01:46:29,292.0739551157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.77057647705078,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.070716164328836, bkgd_TIR=7.608231981708244}","{blue=242, green=243, red=243, nir=244, swir1=242, swir2=241, tir1=233, tir2=233}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592009308EDC00,4.730000305175781,"{shadow_count=0.0, cloud_count=24.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,88.0,2009-11-04T01:46:45,308.07413216435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.897724151611328,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.283572465945515, bkgd_TIR=8.123328951536081}","{blue=84, green=85, red=87, nir=88, swir1=83, swir2=83, tir1=83, tir2=83}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010039EDC00,3.919999694824219,"{shadow_count=0.0, cloud_count=156.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,172.0,2010-02-08T01:48:07,39.07508619212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.00373077392578,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.135345458984375, bkgd_TIR=8.4846913183206}","{blue=174, green=174, red=174, nir=177, swir1=185, swir2=183, tir1=198, tir2=198}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010055EDC00,4.489999389648437,"{shadow_count=0.0, cloud_count=225.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,227.0,2010-02-24T01:48:17,55.07519951388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.80221939086914,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.059262956891741, bkgd_TIR=7.484949436570917}","{blue=225, green=227, red=227, nir=227, swir1=235, swir2=235, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010071EDC00,4.119999694824219,"{shadow_count=1.0, cloud_count=120.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,121.0,2010-03-12T01:48:24,71.07528186342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.582237243652344,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.8640737360174, bkgd_TIR=8.708604931848294}","{blue=121, green=121, red=121, nir=121, swir1=131, swir2=131, tir1=139, tir2=139}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010087EDC00,5.769999694824219,"{shadow_count=0.0, cloud_count=139.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,147.0,2010-03-28T01:48:28,87.0753336111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.049575805664062,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.0843739716903, bkgd_TIR=7.977838128035807}","{blue=145, green=145, red=147, nir=147, swir1=143, swir2=143, tir1=139, tir2=139}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010295EDC00,4.989999389648437,"{shadow_count=0.0, cloud_count=62.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,73.0,2010-10-22T01:48:44,295.075514224537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.550701141357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.478135493763705, bkgd_TIR=7.2971405428752565}","{blue=67, green=71, red=72, nir=73, swir1=79, swir2=79, tir1=81, tir2=81}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010327EDC00,5.580000305175782,"{shadow_count=0.0, cloud_count=66.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,73.0,2010-11-23T01:49:06,327.0757734837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.798309326171875,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.6644044763901655, bkgd_TIR=6.302195507375633}","{blue=70, green=70, red=72, nir=73, swir1=80, swir2=79, tir1=84, tir2=84}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010343EDC00,6.1100006103515625,"{shadow_count=0.0, cloud_count=156.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,246.0,2010-12-09T01:49:16,343.0758804398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.40195083618164,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.231411204618567, bkgd_TIR=8.002911203712282}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592010359EDC00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,246.0,2010-12-25T01:49:23,359.0759658449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.13629150390625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.521411340213515, bkgd_TIR=4.252509778347409}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011010EDC00,4.780000305175781,"{shadow_count=0.0, cloud_count=54.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,207.0,2011-01-10T01:49:32,10.076073356481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.680030822753906,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.526750141733952, bkgd_TIR=8.291242196597455}","{blue=207, green=208, red=210, nir=210, swir1=206, swir2=205, tir1=199, tir2=199}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011026EDC00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,244.0,2011-01-26T01:49:39,26.07614729166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.9683837890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.192243219191027, bkgd_TIR=7.620823017892338}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011042EDC00,5.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,159.0,2011-02-11T01:49:43,42.076193125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.245296478271484,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.959463344476163, bkgd_TIR=8.335941914946606}","{blue=157, green=157, red=158, nir=159, swir1=155, swir2=155, tir1=149, tir2=149}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011058EDC00,4.35,"{shadow_count=0.0, cloud_count=244.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,246.0,2011-02-27T01:49:48,58.07625326388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.97385787963867,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.455531193659855, bkgd_TIR=8.272295639491999}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011250EDC00,4.819999694824219,"{shadow_count=0.0, cloud_count=227.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,235.0,2011-09-07T01:49:36,250.07612255787038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.288105010986328,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.579203960324122, bkgd_TIR=6.750798514066648}","{blue=231, green=233, red=233, nir=235, swir1=231, swir2=231, tir1=227, tir2=227}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011298EDC00,5.15,"{shadow_count=0.0, cloud_count=63.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,75.0,2011-10-25T01:49:38,298.07614554398145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.691761016845703,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.201760864257812, bkgd_TIR=4.8534116320989344}","{blue=70, green=72, red=72, nir=75, swir1=79, swir2=77, tir1=83, tir2=83}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011314EDC00,4.960000610351562,"{shadow_count=0.0, cloud_count=77.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,85.0,2011-11-10T01:49:48,314.07625243055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.231578826904297,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.797907779091283, bkgd_TIR=7.943055176734925}","{blue=81, green=83, red=83, nir=85, swir1=84, swir2=84, tir1=83, tir2=83}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592011346EDC00,5.039999389648438,"{shadow_count=1.0, cloud_count=214.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.234,246.0,2011-12-12T01:50:03,346.07643428240743,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.64130783081055,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.6060859502748, bkgd_TIR=8.300720442147103}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592012285EDC00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,165.0,2012-10-11T01:51:57,285.07774658564813,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.86956024169922,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.587394858306309, bkgd_TIR=6.961185610730131}","{blue=163, green=163, red=165, nir=165, swir1=161, swir2=161, tir1=157, tir2=157}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592012317DKI00,5.060000610351563,"{shadow_count=33.0, cloud_count=82.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,121.0,2012-11-12T01:52:12,317.0779173263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.278316497802734,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.653933563707774, bkgd_TIR=8.43420861328363}","{blue=120, green=121, red=121, nir=121, swir1=131, swir2=131, tir1=139, tir2=139}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592012333EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,78.0,2012-11-28T01:52:16,333.07797142361113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.2016487121582,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.74636474609375, bkgd_TIR=7.932321318387985}","{blue=71, green=73, red=74, nir=78, swir1=82, swir2=79, tir1=85, tir2=85}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592012349EDC00,4.669999694824218,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,214.0,2012-12-14T01:52:21,349.0780319212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.58595657348633,"{lake_TIR=null, lake_BT=null, bkgd_BT=-45.369225040558845, bkgd_TIR=2.3923952424478148}","{blue=213, green=213, red=213, nir=214, swir1=223, swir2=222, tir1=231, tir2=231}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592012365EDC00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,179.0,2012-12-30T01:52:27,365.078092974537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.92873764038086,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.449172148833405, bkgd_TIR=4.445848085590311}","{blue=177, green=177, red=178, nir=179, swir1=187, swir2=185, tir1=195, tir2=195}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592013015EDC00,5.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,119.0,2013-01-15T01:52:25,15.078073101851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.013526916503906,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.7060870002297794, bkgd_TIR=6.321926864631036}","{blue=118, green=119, red=119, nir=119, swir1=129, swir2=129, tir1=136, tir2=136}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592013031EDC00,5.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,243.0,2013-01-31T01:52:30,31.078126782407406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.88610076904297,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.26487910747528, bkgd_TIR=7.759510391915683}","{blue=241, green=242, red=242, nir=243, swir1=241, swir2=240, tir1=238, tir2=238}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
