system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70420342008135EDC00,1.75,"{shadow_count=535.0, cloud_count=17471.0, water_count=185473.0, snow_count=3.0, lake_SR={blue=0.03926195403104915, green=0.0685107304028065, red=0.03519665611705956, nir=0.030447811271723933, swir1=0.02349279194276289, swir2=0.021598837566658997}}",0.291,185825.0,2008-05-14T18:23:42,135.76646688657408,128421.0,"{blue=47.460564714662894, green=43.6260135174647, red=19.927237339493416, nir=9.63969534493101, swir1=1.2863671616165517, swir2=0.37544246316418556, tir1=7.070968905519102, tir2=7.074805547964091}",26.96495819091797,"{lake_TIR=7.070968905519102, lake_BT=8.460849156807177, bkgd_BT=29.61341871100404, bkgd_TIR=9.767164313341889}","{blue=382935, green=381853, red=380711, nir=379520, swir1=375834, swir2=377238, tir1=373833, tir2=373833}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008151EDC00,0.95,"{shadow_count=630.0, cloud_count=2089.0, water_count=198187.0, snow_count=0.0, lake_SR={blue=0.036185484416232976, green=0.051861097852024904, red=0.02056567030128119, nir=0.011365938734629372, swir1=0.0036610665684427227, swir2=0.0034463108074688784}}",0.32,176061.0,2008-05-30T18:23:35,151.76638699074073,198616.0,"{blue=47.39722641690789, green=37.949257123321814, red=15.977461650968198, nir=5.78981378325731, swir1=0.3124397175766553, swir2=0.07046621719524283, tir1=7.624238904778015, tir2=7.622013542002219}",25.007362365722656,"{lake_TIR=7.624238904778015, lake_BT=13.222516382171182, bkgd_BT=31.754034393448382, bkgd_TIR=10.056643634391303}","{blue=382623, green=381523, red=380349, nir=379162, swir1=375467, swir2=376862, tir1=373433, tir2=373433}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008167EDC00,0.6399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=197098.0, snow_count=0.0, lake_SR={blue=0.04227403474414028, green=0.04731804584521108, red=0.018338888268779305, nir=0.00949903753462852, swir1=0.003135285492496165, swir2=0.0028777927731383685}}",0.297,175579.0,2008-06-15T18:23:27,167.76628631944445,198199.0,"{blue=47.49504978926741, green=34.278904542990865, red=13.470803560832024, nir=4.367642611461109, swir1=0.2153528288359197, swir2=0.05319492450561758, tir1=8.186918452001589, tir2=8.19059053900615}",24.587615966796875,"{lake_TIR=8.18426661204424, lake_BT=17.76798347135477, bkgd_BT=40.26099460907917, bkgd_TIR=11.298671574785125}","{blue=381181, green=380002, red=378794, nir=377545, swir1=373673, swir2=375135, tir1=371409, tir2=371409}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008183EDC00,0.929998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=195551.0, snow_count=0.0, lake_SR={blue=0.041869820149222574, green=0.04548892923074258, red=0.01804606880046467, nir=0.010150226795054897, swir1=0.0034733327878652357, swir2=0.003134025394909715}}",0.293,174586.0,2008-07-01T18:23:16,183.7661666898148,196625.0,"{blue=47.485913429319666, green=33.57432326284913, red=13.61948911141349, nir=4.719058178867114, swir1=0.25116192555153144, swir2=0.059954419531450635, tir1=8.325943527871983, tir2=8.3286742350502}",25.403709411621094,"{lake_TIR=8.323487895593454, lake_BT=18.870264513125377, bkgd_BT=39.55327887700374, bkgd_TIR=11.191533793947787}","{blue=379360, green=378117, red=376832, nir=375509, swir1=371360, swir2=372902, tir1=369078, tir2=369078}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008199EDC00,0.8899993896484375,"{shadow_count=409.0, cloud_count=514.0, water_count=192225.0, snow_count=0.0, lake_SR={blue=0.038177596566524565, green=0.04140337573157076, red=0.01673226479386239, nir=0.009239557289635261, swir1=0.003320914033034099, swir2=0.003108059305501424}}",0.29,173194.0,2008-07-17T18:23:05,199.76603047453705,194720.0,"{blue=45.371667624616975, green=31.43858054639525, red=13.014381613017305, nir=4.4110618709611815, swir1=0.23269997414794827, swir2=0.056238851385465354, tir1=8.411289661839847, tir2=8.41612935734569}",27.14545440673828,"{lake_TIR=8.408767738143528, lake_BT=19.540748832019027, bkgd_BT=39.43112341063601, bkgd_TIR=11.172467823730324}","{blue=376734, green=375395, red=374004, nir=372577, swir1=368150, swir2=369827, tir1=365737, tir2=365737}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008215EDC00,1.029998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=193332.0, snow_count=0.0, lake_SR={blue=0.03349397047566301, green=0.03837713156641918, red=0.01562180446072224, nir=0.0078417075290172, swir1=0.003135677487432212, swir2=0.0028184552996917997}}",0.294,173366.0,2008-08-02T18:22:57,215.76594238425926,195352.0,"{blue=40.284284638378004, green=28.01687098674516, red=11.049002080292915, nir=3.251861701257482, swir1=0.1593992324822985, swir2=0.04090468719701846, tir1=8.609736422050714, tir2=8.612658821056604}",29.665279388427734,"{lake_TIR=8.609736422050714, lake_BT=21.105006614494638, bkgd_BT=41.70138631171557, bkgd_TIR=11.514757830908714}","{blue=377068, green=375744, red=374372, nir=372936, swir1=368581, swir2=370233, tir1=366191, tir2=366191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008231EDC00,1.279998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=195424.0, snow_count=0.0, lake_SR={blue=0.0353454411945333, green=0.03816208449320314, red=0.016664218826756436, nir=0.009186981128213596, swir1=0.0036153640289831356, swir2=0.003135757122973254}}",0.303,174620.0,2008-08-18T18:22:51,231.76586946759258,196233.0,"{blue=40.407130509128805, green=27.488519502726543, red=11.398642553998862, nir=3.6669662211412275, swir1=0.1913085009903831, swir2=0.04701992602290179, tir1=8.427259381946834, tir2=8.428771928650766}",32.93439865112305,"{lake_TIR=8.425369694211591, lake_BT=19.671124162729487, bkgd_BT=35.1660062628221, bkgd_TIR=10.548594451648572}","{blue=379322, green=378042, red=376758, nir=375396, swir1=371313, swir2=372857, tir1=368991, tir2=368991}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008247EDC00,0.6600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=196185.0, snow_count=0.0, lake_SR={blue=0.03382661518464354, green=0.040849151566124446, red=0.01834136605754711, nir=0.011159567754926448, swir1=0.003971440731962436, swir2=0.0032748171368860725}}",0.283,176077.0,2008-09-03T18:22:43,247.7657827199074,196616.0,"{blue=38.08909634903783, green=27.353226532974464, red=11.481135579680885, nir=3.955836261835004, swir1=0.2051631822060312, swir2=0.049583035534800306, tir1=8.258792218386807, tir2=8.256064222212814}",36.95573806762695,"{lake_TIR=8.258792218386807, lake_BT=18.36016362718321, bkgd_BT=36.36785480027461, bkgd_TIR=10.720772845968032}","{blue=380996, green=379787, red=378559, nir=377289, swir1=373426, swir2=374875, tir1=371271, tir2=371271}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008263EDC00,1.0600006103515625,"{shadow_count=23711.0, cloud_count=119734.0, water_count=105421.0, snow_count=0.0, lake_SR={blue=0.049985182269187016, green=0.0586804033351991, red=0.0374966619553987, nir=0.03278484552413594, swir1=0.020642361578812544, swir2=0.017076201136396334}}",0.276,189182.0,2008-09-19T18:22:34,263.7656820023148,43246.0,"{blue=39.07565725894429, green=28.640046756274053, red=13.318310179620195, nir=5.607300665267978, swir1=0.43445005456602276, swir2=0.11402567880871146, tir1=7.930881800920932, tir2=7.930529335939564}",41.63316345214844,"{lake_TIR=7.930881800920932, lake_BT=15.650283860089747, bkgd_BT=27.97542646161248, bkgd_TIR=9.544262710553758}","{blue=382370, green=381259, red=380086, nir=378879, swir1=375127, swir2=376548, tir1=373077, tir2=373077}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008279EDC00,1.229998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=198640.0, snow_count=0.0, lake_SR={blue=0.02632240233588371, green=0.04303854359645672, red=0.017045645892064122, nir=0.009434820781313163, swir1=0.00321912958115123, swir2=0.00259758306484025}}",0.26,177575.0,2008-10-05T18:22:24,279.7655650578704,197278.0,"{blue=31.110673058525954, green=24.851044780284905, red=9.740709213023289, nir=3.081913134238959, swir1=0.12980823005799588, swir2=0.027977744748992, tir1=7.5974848364424785, tir2=7.595448696432551}",46.753936767578125,"{lake_TIR=7.596734309782508, lake_BT=12.996041613313187, bkgd_BT=24.97641064016293, bkgd_TIR=9.122069995644972}","{blue=383695, green=382623, red=381527, nir=380368, swir1=376829, swir2=378171, tir1=374840, tir2=374840}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008295EDC00,0.679998779296875,"{shadow_count=12317.0, cloud_count=54648.0, water_count=136136.0, snow_count=767.0, lake_SR={blue=0.050305188928717805, green=0.06637263912557993, red=0.04267067711700088, nir=0.03991993300816831, swir1=0.030192917376741988, swir2=0.02619872994652602}}",0.244,174978.0,2008-10-21T18:22:30,295.76562752314817,16254.0,"{blue=33.77968842843604, green=27.459472543916476, red=13.379932825718182, nir=6.369696284713407, swir1=0.7944565279958656, swir2=0.22211115776946624, tir1=6.97811295178865, tir2=6.983108090609691}",51.91563034057617,"{lake_TIR=6.973405306145051, lake_BT=7.69436147532818, bkgd_BT=20.034714126586913, bkgd_TIR=8.479748094081879}","{blue=373941, green=372432, red=370952, nir=369398, swir1=364823, swir2=366543, tir1=362239, tir2=362239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008311EDC00,1.229998779296875,"{shadow_count=251.0, cloud_count=812.0, water_count=191270.0, snow_count=615.0, lake_SR={blue=0.02412796779421848, green=0.039857620118158604, red=0.015126477231138542, nir=0.008495738484864417, swir1=0.002824517174674452, swir2=0.002503648245934989}}",0.237,171797.0,2008-11-06T18:22:45,311.76580258101853,192677.0,"{blue=27.690444508710904, green=20.67085481522247, red=8.324964941309254, nir=2.760713428012808, swir1=0.10363290247591114, swir2=0.022488203719809426, tir1=6.999978341578058, tir2=6.99877571289244}",56.77464294433594,"{lake_TIR=6.999978341578058, lake_BT=7.84758661404034, bkgd_BT=13.074516721055513, bkgd_TIR=7.649676783528758}","{blue=375568, green=374154, red=372718, nir=371241, swir1=366801, swir2=368456, tir1=364322, tir2=364322}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008327EDC00,0.9209991455078125,"{shadow_count=2019.0, cloud_count=4328.0, water_count=187293.0, snow_count=5488.0, lake_SR={blue=0.029301977649992646, green=0.041642433513269676, red=0.019503525492142917, nir=0.013096489457693553, swir1=0.005157125466514839, swir2=0.00429048389421916}}",0.278,172858.0,2008-11-22T18:22:58,327.7659513310185,179962.0,"{blue=26.814719692479866, green=19.118264686558735, red=8.507232052239013, nir=3.196007940300299, swir1=0.16742440312599643, swir2=0.03929074264085968, tir1=6.867184917046414, tir2=6.867535806426924}",60.81171417236328,"{lake_TIR=6.867184917046414, lake_BT=6.685328835174189, bkgd_BT=6.983339925761062, bkgd_TIR=6.913735020203029}","{blue=375925, green=374556, red=373118, nir=371658, swir1=367237, swir2=368911, tir1=364753, tir2=364753}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342008343EDC00,0.529998779296875,"{shadow_count=0.0, cloud_count=360885.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,371452.0,2008-12-08T18:23:08,343.76607483796295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.57952880859375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.223429065692, bkgd_TIR=4.637226545960194}","{blue=375723, green=374352, red=372916, nir=371452, swir1=366924, swir2=368597, tir1=364508, tir2=364508}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342009009EDC00,0.3209991455078125,"{shadow_count=19642.0, cloud_count=48802.0, water_count=182518.0, snow_count=11269.0, lake_SR={blue=0.03048599480598949, green=0.041946758127966825, red=0.019219456163226303, nir=0.012393664734436927, swir1=0.003105626294392818, swir2=0.0023713557019031852}}",0.255,171641.0,2009-01-09T18:23:23,9.766240173611111,185558.0,"{blue=24.76954938031971, green=17.42599028155999, red=7.647553305723103, nir=2.754946803391731, swir1=0.08932592255161291, swir2=0.01765329411376314, tir1=6.3562400059993704, tir2=6.352917019524356}",63.99236297607422,"{lake_TIR=6.3561290242878465, lake_BT=2.1689588898882093, bkgd_BT=-0.8191230773925782, bkgd_TIR=6.042826816253364}","{blue=372955, green=371429, red=369908, nir=368350, swir1=363660, swir2=365417, tir1=361012, tir2=361012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342009025EDC00,0.679998779296875,"{shadow_count=40364.0, cloud_count=241000.0, water_count=68985.0, snow_count=95.0, lake_SR={blue=0.053085967964050185, green=0.0671377748785936, red=0.03993207943755236, nir=0.030196089004859643, swir1=0.00919592954990215, swir2=0.005236874682901353}}",0.2949833333333334,230749.0,2009-01-25T18:23:28,25.76629681712963,56707.0,"{blue=31.035815301934463, green=24.312752986044888, red=12.04598236205071, nir=5.200989891709275, swir1=0.2834088365490839, swir2=0.05292009630357103, tir1=6.403398986843747, tir2=6.408899301305143}",61.44743728637695,"{lake_TIR=6.401909363018308, lake_BT=2.5902288133871667, bkgd_BT=-5.781102277230525, bkgd_TIR=5.573050366363663}","{blue=371126, green=369598, red=367996, nir=366331, swir1=361477, swir2=363282, tir1=358778, tir2=358778}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342009041EDC00,0.5899993896484375,"{shadow_count=58180.0, cloud_count=53083.0, water_count=141992.0, snow_count=100890.0, lake_SR={blue=0.04477680784833185, green=0.05547772973125186, red=0.024428368499633566, nir=0.017005893994028794, swir1=0.001896267395345976, swir2=0.001689859992112321}}",0.31714583333333335,176757.0,2009-02-10T18:23:34,41.766374282407405,176707.0,"{blue=34.05032121052067, green=25.201501734755677, red=11.273144279652941, nir=4.579861570401482, swir1=0.12664635512111982, swir2=0.02874185053761023, tir1=6.171071376527141, tir2=6.173920789184807}",57.364070892333984,"{lake_TIR=6.17177643611681, lake_BT=0.456151750905262, bkgd_BT=-6.570960150824653, bkgd_TIR=5.45041473839018}","{blue=371319, green=369774, red=368224, nir=366608, swir1=361655, swir2=363498, tir1=358969, tir2=358969}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
