system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51070342008183BJC00,1.6209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,112.0,2008-07-01T01:02:40,183.04352493055555,47.0,"{blue=51.76198967086508, green=47.16874007975802, red=20.709080462760113, nir=9.486892758531773, swir1=0.8719542800111973, swir2=0.23912298806170199, tir1=8.02544047350579}",25.67534637451172,"{lake_TIR=8.02544047350579, lake_BT=17.398988115026597, bkgd_BT=24.590494520727717, bkgd_TIR=8.92225076190532}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008199BJC00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,212.0,2008-07-17T01:02:12,199.04320408564814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.42690658569336,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008247BJC00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,193.0,2008-09-03T01:00:50,247.0422552662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.16044616699219,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.441382707868303, bkgd_TIR=8.647043247520923}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008263BJC00,2.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,115.0,2008-09-19T01:00:22,263.0419326273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.795188903808594,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.339230946132115, bkgd_TIR=8.763427561448355}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008279BJC00,1.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,212.0,2008-10-05T00:59:52,279.04158288194446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.87726593017578,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008295BJC01,1.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,109.0,2008-10-21T00:59:20,295.0412048148148,21.0,"{blue=36.04197934411821, green=28.537428855895996, red=13.047964703469049, nir=6.415928392183213, swir1=0.5985658175888515, swir2=0.1777559220790863, tir1=7.2025725101786}",52.08549118041992,"{lake_TIR=7.2025725101786, lake_BT=10.447884695870536, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008327BJC00,0.829998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308656862745098,212.0,2008-11-22T00:58:55,327.04092300925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.986961364746094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.240631103515625, bkgd_TIR=4.78193699195981}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009025BJC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3554529411764706,212.0,2009-01-25T01:00:45,25.04219724537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.011667251586914,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009041BJC00,0.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35785555555555554,212.0,2009-02-10T01:01:10,41.04248609953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",57.99421691894531,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.056263916015626, bkgd_TIR=5.073868799686432}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009057BJC00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3777770833333333,212.0,2009-02-26T01:01:34,57.04275634259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",52.77560043334961,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.105082627909631, bkgd_TIR=4.704605823921225}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009089BJC00,0.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3777058823529412,212.0,2009-03-30T01:02:17,89.04325739583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.75363540649414,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.521177243546829, bkgd_TIR=5.507906009894192}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009105BJC00,2.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35849159663865543,212.0,2009-04-15T01:02:36,105.04348326388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.05344772338867,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.7609395980834961, bkgd_TIR=5.98526733523795}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009121BJC00,1.3709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35570784313725495,211.0,2009-05-01T01:02:54,121.04368559027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.279766082763672,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009153HAJ00,1.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34415294117647055,113.0,2009-06-02T01:03:30,153.04409729166667,2.0,"{blue=49.40747973322868, green=51.46708834171295, red=25.973387122154236, nir=12.068366706371307, swir1=1.254783485084772, swir2=0.43996065855026245, tir1=6.996897596865892}",25.055130004882812,"{lake_TIR=6.996897596865892, lake_BT=8.288970947265625, bkgd_BT=24.530633544921876, bkgd_TIR=8.968212535232306}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009201BJC00,2.8199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31071031746031746,212.0,2009-07-20T01:04:20,201.04468622685187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.385353088378906,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009217BJC00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3000147058823529,212.0,2009-08-05T01:04:35,217.04485300925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.934284210205078,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009249BJC00,2.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2883392156862745,212.0,2009-09-06T01:05:04,249.0451853587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.3214111328125,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009313HAJ00,2.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2876388888888889,212.0,2009-11-09T01:05:44,313.04565192129627,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",57.18617248535156,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342009329HAJ00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3034941176470588,116.0,2009-11-25T01:05:50,329.0457239351852,38.0,"{blue=35.5419846788833, green=25.8951190647326, red=12.95115485944246, nir=5.77482837752292, swir1=0.1905978124000524, swir2=0.05700374080946571, tir1=6.277035400271416}",61.107513427734375,"{lake_TIR=6.277035400271416, lake_BT=1.712590267783717, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010028BJC00,1.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35560555555555556,212.0,2010-01-28T01:06:16,28.046029027777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.931396484375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-23.28894142061472, bkgd_TIR=3.9285877286365576}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010044BJC00,0.4600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3688402777777778,212.0,2010-02-13T01:06:20,44.046065532407404,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",56.664947509765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.196954345703125, bkgd_TIR=4.786635393242944}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010060BJC00,0.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36058333333333337,212.0,2010-03-01T01:06:22,60.046090023148146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",51.286319732666016,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.96280420320097, bkgd_TIR=5.176502903981819}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010108BJC00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.37883888888888884,212.0,2010-04-18T01:06:18,108.04604850694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.67462921142578,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.447955176234245, bkgd_TIR=5.03777143096886}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010124BJC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35507777777777777,212.0,2010-05-04T01:06:14,124.04600574074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.121044158935547,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.8049512803554535, bkgd_TIR=6.147279590421022}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010156BJC00,1.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.44,212.0,2010-06-05T01:06:06,156.04591158564816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",24.4853515625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-26.299762934446335, bkgd_TIR=3.6928425929654622}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010204HAJ00,4.760000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,212.0,2010-07-23T01:05:53,204.0457624652778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.534812927246094,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.419838046488788, bkgd_TIR=7.596000641836959}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010220BJC00,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,212.0,2010-08-08T01:05:47,220.04568961805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.280296325683594,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.10756805652880487, bkgd_TIR=6.0536371789559835}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342010236HAJ00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,100.0,2010-08-24T01:05:43,236.0456434375,32.0,"{blue=43.95096405595541, green=34.40561144798994, red=13.674039851874113, nir=7.7156241945922375, swir1=0.7545607925858349, swir2=0.19824066711589694, tir1=8.313760894001462}",33.79535675048828,"{lake_TIR=8.313760894001462, lake_BT=19.38429546356201, bkgd_BT=25.62954359488275, bkgd_TIR=9.11330547071822}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
