system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070342013124EDC00,1.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.432,212.0,2013-05-04T01:11:20,124.04953855324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.298084259033203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.844497044881185, bkgd_TIR=5.232755944132805}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013156EDC00,1.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,140.0,2013-06-05T01:11:07,156.04938814814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",23.6204833984375,"{lake_TIR=null, lake_BT=null, bkgd_BT=31.796639029094923, bkgd_TIR=10.081236718692118}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013204EDC00,3.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,99.0,2013-07-23T01:10:45,204.0491379976852,62.0,"{blue=72.1136280990416, green=63.72856791269395, red=26.77451808990971, nir=11.596825049769494, swir1=1.0663514149285132, swir2=0.24828228390505236, tir1=8.077444814506077, tir2=8.077419304679479}",26.753124237060547,"{lake_TIR=8.077444814506077, lake_BT=16.91156547300277, bkgd_BT=24.617230146359173, bkgd_TIR=9.072652331582587}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013220EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,154.0,2013-08-08T01:10:38,220.0490545601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.55075454711914,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.774618295522837, bkgd_TIR=7.467256263471567}","{blue=158, green=158, red=156, nir=154, swir1=148, swir2=150, tir1=144, tir2=144}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013236EDC00,2.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,160.0,2013-08-24T01:10:48,236.04917666666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.116519927978516,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.268605550130209, bkgd_TIR=7.272189030051232}","{blue=165, green=162, red=162, nir=160, swir1=165, swir2=166, tir1=170, tir2=170}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013252EDC00,2.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3,194.0,2013-09-09T01:11:00,252.0493157175926,2.0,"{blue=57.65669369697571, green=48.71850335597992, red=17.690354824066162, nir=10.893307149410248, swir1=1.2088584080338478, swir2=0.24261807277798653, tir1=7.815590608865023, tir2=7.831988142803311}",37.4432373046875,"{lake_TIR=7.815590608865023, lake_BT=14.715194702148438, bkgd_BT=11.93145986703726, bkgd_TIR=7.494778977181667}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013300EDC00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,212.0,2013-10-27T01:11:29,300.049651875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.88417053222656,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.26296875, bkgd_TIR=5.585631537288427}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013348ASN00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.323,161.0,2013-12-14T01:11:46,348.04984185185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.5701961517334,"{lake_TIR=null, lake_BT=null, bkgd_BT=-20.98108383704876, bkgd_TIR=4.133923462495722}","{blue=164, green=163, red=161, nir=161, swir1=154, swir2=156, tir1=150, tir2=150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342013364ASN00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,212.0,2013-12-30T01:11:51,364.0499030671296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.10062599182129,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.369785853794642, bkgd_TIR=4.622130839192137}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014015ASN00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,183.0,2014-01-15T01:11:59,15.049999768518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.770755767822266,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.822583198547363, bkgd_TIR=4.75686027132906}","{blue=185, green=184, red=183, nir=183, swir1=173, swir2=175, tir1=167, tir2=167}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014031ASN00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.367,170.0,2014-01-31T01:12:17,31.050201099537038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.6818904876709,"{lake_TIR=null, lake_BT=null, bkgd_BT=-20.52127176920573, bkgd_TIR=4.17278743237257}","{blue=176, green=173, red=172, nir=170, swir1=165, swir2=167, tir1=162, tir2=162}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014047ASN00,0.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,159.0,2014-02-16T01:12:10,47.05012253472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.112403869628906,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.906858444213867, bkgd_TIR=4.847007909789681}","{blue=164, green=162, red=162, nir=159, swir1=154, swir2=156, tir1=151, tir2=151}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014063EDC00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,198.0,2014-03-04T01:12:12,63.050141493055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.51862335205078,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.086649576822917, bkgd_TIR=5.506071781670606}","{blue=200, green=199, red=199, nir=198, swir1=201, swir2=201, tir1=204, tir2=204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014095EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.378,212.0,2014-04-05T01:12:24,95.05028806712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.3427848815918,"{lake_TIR=null, lake_BT=null, bkgd_BT=-23.00850639343262, bkgd_TIR=3.9664960922673345}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014207EDC00,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,76.0,2014-07-26T01:13:01,207.05071457175927,40.0,"{blue=51.58252038955688, green=46.26213528066874, red=15.73214612007141, nir=8.397381976246834, swir1=0.7881234760085741, swir2=0.1732123506230277, tir1=8.210995049864957, tir2=8.212490999901837}",26.81256103515625,"{lake_TIR=8.210995049864957, lake_BT=17.88940059777462, bkgd_BT=26.31260774649826, bkgd_TIR=9.314104978424297}","{blue=158, green=156, red=155, nir=153, swir1=147, swir2=149, tir1=145, tir2=145}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014255EDC00,2.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,126.0,2014-09-12T01:13:02,255.0507277199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.02790832519531,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.196902804904514, bkgd_TIR=7.532336013598575}","{blue=149, green=148, red=146, nir=144, swir1=139, swir2=140, tir1=136, tir2=136}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014287EDC00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,194.0,2014-10-14T01:13:23,287.05096796296294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.40876770019531,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.925214131673177, bkgd_TIR=6.337821569086777}","{blue=196, green=195, red=194, nir=194, swir1=186, swir2=186, tir1=178, tir2=178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014303ASN00,0.9800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,61.0,2014-10-30T01:13:33,303.0510858217593,59.0,"{blue=33.46295255725666, green=25.579834260172763, red=10.151488384958041, nir=4.236213732573946, swir1=0.26006548081414177, swir2=0.058471208911831093, tir1=6.839423512376971, tir2=6.841648842192303}",53.599674224853516,"{lake_TIR=6.839423512376971, lake_BT=6.434599795583951, bkgd_BT=7.668849400111607, bkgd_TIR=6.996175529701369}","{blue=166, green=165, red=164, nir=163, swir1=166, swir2=167, tir1=172, tir2=172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014319ASN00,0.6900000095367431,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.316,212.0,2014-11-15T01:13:40,319.05116876157405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.17253875732422,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.012638215095766, bkgd_TIR=4.9297841359530725}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342014351ASN00,0.4400000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.374,156.0,2014-12-17T01:13:56,351.0513439930556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.64067268371582,"{lake_TIR=null, lake_BT=null, bkgd_BT=-34.18321990966797, bkgd_TIR=3.115334668662399}","{blue=160, green=158, red=156, nir=156, swir1=149, swir2=151, tir1=148, tir2=148}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342015002ASN00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.416,190.0,2015-01-02T01:13:56,2.0513524189814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.83935546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.480744134812127, bkgd_TIR=4.347851550650029}","{blue=193, green=192, red=191, nir=190, swir1=194, swir2=195, tir1=199, tir2=199}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342015018ASN00,0.5800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,198.0,2015-01-18T01:13:59,18.05138068287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.17351722717285,"{lake_TIR=null, lake_BT=null, bkgd_BT=-23.55970001220703, bkgd_TIR=3.9208399239513607}","{blue=200, green=199, red=199, nir=198, swir1=188, swir2=190, tir1=182, tir2=182}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342015034ASN00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.367,212.0,2015-02-03T01:14:07,34.051471793981484,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.78769874572754,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.24756591796875, bkgd_TIR=4.724239404946566}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342015050ASN00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,212.0,2015-02-19T01:14:10,50.05151613425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.99510192871094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-29.84646077058753, bkgd_TIR=3.431001150182315}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342015082EDC00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.422,166.0,2015-03-23T01:14:27,82.05171230324073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.10544204711914,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.7189453125, bkgd_TIR=4.678173262874285}","{blue=169, green=168, red=167, nir=166, swir1=170, swir2=171, tir1=175, tir2=175}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342015114EDC00,1.2100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.375,123.0,2015-04-24T01:14:40,114.05186246527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.70849609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.725563450863486, bkgd_TIR=7.831479543918057}","{blue=152, green=151, red=149, nir=148, swir1=142, swir2=144, tir1=140, tir2=140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342015130EDC00,1.0899999618530274,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.404,150.0,2015-05-10T01:14:49,130.05196047453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.505966186523438,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.860426839192708, bkgd_TIR=5.720252010722955}","{blue=156, green=154, red=151, nir=150, swir1=146, swir2=146, tir1=143, tir2=143}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
