system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71250632014061EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,460.0,2014-03-02T03:14:58,61.135401863425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.371471405029297,"{lake_TIR=null, bkgd_BT=-5.642559653834293, lake_BT=null, bkgd_TIR=5.550534645193501}","{blue=462, green=462, red=460, nir=460, swir1=464, swir2=464, tir1=467, tir2=467}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014077EDC00,4.969999694824219,"{shadow_count=0.0, cloud_count=439.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,459.0,2014-03-18T03:15:07,77.13549966435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.50058364868164,"{lake_TIR=null, bkgd_BT=13.021546911020748, lake_BT=null, bkgd_TIR=7.610481532870746}","{blue=461, green=459, red=459, nir=459, swir1=450, swir2=450, tir1=439, tir2=439}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014093EDC00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,277.0,2014-04-03T03:15:12,93.1355640162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.639686584472656,"{lake_TIR=null, bkgd_BT=3.479703841670867, lake_BT=null, bkgd_TIR=6.513893875864245}","{blue=285, green=283, red=281, nir=277, swir1=268, swir2=273, tir1=263, tir2=263}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014141PFS00,5.3600006103515625,"{shadow_count=0.0, cloud_count=296.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,325.0,2014-05-21T03:15:35,141.13582282407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.35240173339844,"{lake_TIR=null, bkgd_BT=12.619290979897103, lake_BT=null, bkgd_TIR=7.5644248685822255}","{blue=328, green=328, red=327, nir=325, swir1=311, swir2=313, tir1=300, tir2=300}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014157EDC00,5.160000610351562,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,474.0,2014-06-06T03:15:38,157.13585719907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.31013488769531,"{lake_TIR=null, bkgd_BT=2.165015454562205, lake_BT=null, bkgd_TIR=6.36563368240055}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014173EDC00,4.210000610351562,"{shadow_count=0.0, cloud_count=413.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,434.0,2014-06-22T03:15:39,173.13587596064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.3970947265625,"{lake_TIR=null, bkgd_BT=11.99103309368265, lake_BT=null, bkgd_TIR=7.487097530144042}","{blue=436, green=436, red=434, nir=434, swir1=422, swir2=423, tir1=413, tir2=413}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014205EDC00,3.4899993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=9.0, snow_count=0.0, lake_SR={blue=0.03507777777777778, green=0.0402, red=0.03487777777777778, nir=0.05003333333333333, swir1=0.029866666666666666, swir2=0.025777777777777774}}",0.252,214.0,2014-07-24T03:15:48,205.1359812037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.99161911010742,"{lake_TIR=null, bkgd_BT=24.973569279515978, lake_BT=null, bkgd_TIR=9.140769271988047}","{blue=289, green=285, red=283, nir=279, swir1=277, swir2=282, tir1=280, tir2=280}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014237EDC00,3.7899993896484374,"{shadow_count=0.0, cloud_count=263.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,276.0,2014-08-25T03:15:50,237.13600189814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.31379318237305,"{lake_TIR=null, bkgd_BT=11.61793954031808, lake_BT=null, bkgd_TIR=7.441822327141251}","{blue=283, green=283, red=279, nir=277, swir1=276, swir2=278, tir1=278, tir2=278}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014301EDC00,4.540000152587891,"{shadow_count=153.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,438.0,2014-10-28T03:16:20,301.13634591435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.2109375,"{lake_TIR=null, bkgd_BT=20.251072358320105, lake_BT=null, bkgd_TIR=8.515874415456771}","{blue=474, green=474, red=474, nir=474, swir1=471, swir2=472, tir1=468, tir2=468}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632014349EDC00,4.920000076293945,"{shadow_count=0.0, cloud_count=328.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,354.0,2014-12-15T03:16:42,349.13660461805557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.93077850341797,"{lake_TIR=null, bkgd_BT=6.684598749334162, lake_BT=null, bkgd_TIR=6.8672298287803475}","{blue=359, green=359, red=359, nir=357, swir1=340, swir2=343, tir1=328, tir2=328}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015016EDC00,4.55999984741211,"{shadow_count=80.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.235,345.0,2015-01-16T03:16:47,16.13666253472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.78861618041992,"{lake_TIR=null, bkgd_BT=20.175747810900557, lake_BT=null, bkgd_TIR=8.509786183833045}","{blue=370, green=370, red=369, nir=366, swir1=351, swir2=355, tir1=339, tir2=339}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015032EDC00,4.790000152587891,"{shadow_count=0.0, cloud_count=254.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,285.0,2015-02-01T03:16:54,32.136740243055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.20219039916992,"{lake_TIR=null, bkgd_BT=9.087826432852909, lake_BT=null, bkgd_TIR=7.143567796411185}","{blue=291, green=289, red=286, nir=285, swir1=276, swir2=277, tir1=270, tir2=270}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015064EDC00,4.320000076293946,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,284.0,2015-03-05T03:17:06,64.13688300925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.64208984375,"{lake_TIR=null, bkgd_BT=10.868897566154821, lake_BT=null, bkgd_TIR=7.353243678669209}","{blue=289, green=289, red=287, nir=284, swir1=274, swir2=276, tir1=267, tir2=267}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015080EDC00,5.05,"{shadow_count=0.0, cloud_count=253.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,280.0,2015-03-21T03:17:15,80.1369795949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.91943359375,"{lake_TIR=null, bkgd_BT=10.771322292751735, lake_BT=null, bkgd_TIR=7.343748085697492}","{blue=287, green=287, red=282, nir=280, swir1=271, swir2=274, tir1=265, tir2=265}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015096EDC00,5.3799999237060545,"{shadow_count=0.0, cloud_count=440.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,440.0,2015-04-06T03:17:22,96.13706077546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.276283264160156,"{lake_TIR=null, bkgd_BT=-0.8710196358816964, lake_BT=null, bkgd_TIR=6.033003419105496}","{blue=444, green=442, red=442, nir=440, swir1=444, swir2=445, tir1=448, tir2=448}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015112EDC00,5.44000015258789,"{shadow_count=151.0, cloud_count=263.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,390.0,2015-04-22T03:17:27,112.13712239583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.77532958984375,"{lake_TIR=null, bkgd_BT=15.617678367485434, lake_BT=null, bkgd_TIR=7.919063184031491}","{blue=473, green=473, red=472, nir=472, swir1=468, swir2=468, tir1=463, tir2=463}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015128EDC00,5.529999923706055,"{shadow_count=0.0, cloud_count=443.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,461.0,2015-05-08T03:17:35,128.13721925925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.007301330566406,"{lake_TIR=null, bkgd_BT=9.795244489397321, lake_BT=null, bkgd_TIR=7.2219273123949295}","{blue=463, green=462, red=461, nir=461, swir1=453, swir2=453, tir1=443, tir2=443}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015144EDC00,3.8200000762939452,"{shadow_count=0.0, cloud_count=252.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,272.0,2015-05-24T03:17:41,144.13728354166668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.348941802978516,"{lake_TIR=null, bkgd_BT=7.349542236328125, lake_BT=null, bkgd_TIR=6.936755956709385}","{blue=280, green=278, red=276, nir=272, swir1=267, swir2=272, tir1=269, tir2=269}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015176EDC00,3.9099998474121094,"{shadow_count=0.0, cloud_count=244.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,273.0,2015-06-25T03:17:49,176.13738145833332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.09916687011719,"{lake_TIR=null, bkgd_BT=11.675198974609375, lake_BT=null, bkgd_TIR=7.438563834428788}","{blue=280, green=280, red=275, nir=273, swir1=264, swir2=268, tir1=260, tir2=260}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015208EDC00,4.159999847412109,"{shadow_count=0.0, cloud_count=250.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,266.0,2015-07-27T03:17:58,208.13748814814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.22349166870117,"{lake_TIR=null, bkgd_BT=13.051609433930496, lake_BT=null, bkgd_TIR=7.608547436009193}","{blue=285, green=284, red=278, nir=277, swir1=269, swir2=273, tir1=265, tir2=265}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015224EDC00,4.909999847412109,"{shadow_count=0.0, cloud_count=0.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.06103333333333333, green=0.07046666666666666, red=0.07983333333333333, nir=0.0936, swir1=0.07176666666666666, swir2=0.06746666666666667}}",0.266,287.0,2015-08-12T03:18:03,224.13754427083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.5655632019043,"{lake_TIR=null, bkgd_BT=18.12325818667858, lake_BT=null, bkgd_TIR=8.23149457221548}","{blue=343, green=343, red=341, nir=340, swir1=324, swir2=328, tir1=312, tir2=312}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015256EDC00,3.8599998474121096,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28,458.0,2015-09-13T03:18:08,256.13760278935183,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.836517333984375,"{lake_TIR=null, bkgd_BT=23.83475418405527, lake_BT=null, bkgd_TIR=8.978379141892766}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=472, tir2=472}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015288EDC01,4.279999923706055,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.287,281.0,2015-10-15T03:18:25,288.1377982175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.155845642089844,"{lake_TIR=null, bkgd_BT=20.660398261037283, lake_BT=null, bkgd_TIR=8.56539734310343}","{blue=291, green=285, red=284, nir=281, swir1=272, swir2=275, tir1=267, tir2=267}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015304EDC00,4.69000015258789,"{shadow_count=0.0, cloud_count=292.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,322.0,2015-10-31T03:18:40,304.13796609953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.936485290527344,"{lake_TIR=null, bkgd_BT=-5.367786952427456, lake_BT=null, bkgd_TIR=5.568189017474651}","{blue=326, green=323, red=322, nir=322, swir1=309, swir2=309, tir1=296, tir2=296}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250632015336EDC00,5.05999984741211,"{shadow_count=21.0, cloud_count=442.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,469.0,2015-12-02T03:19:09,336.13830236111113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.590667724609375,"{lake_TIR=null, bkgd_BT=12.749498494466145, lake_BT=null, bkgd_TIR=7.5729606858144205}","{blue=473, green=473, red=473, nir=472, swir1=468, swir2=469, tir1=463, tir2=463}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
