system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130532011225EDC00,5.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2712008928571429,387.0,2011-08-13T01:53:29,225.07881070601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.044330596923828,"{lake_TIR=null, bkgd_BT=5.459841579861111, lake_BT=null, bkgd_TIR=6.719842569281657}","{blue=386, green=386, red=386, nir=387, swir1=391, swir2=390, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532011257EDC00,5.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27101764705882353,226.0,2011-09-14T01:53:21,257.0787171643519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.690387725830078,"{lake_TIR=null, bkgd_BT=14.74652727912454, lake_BT=null, bkgd_TIR=7.819536880316103}","{blue=223, green=223, red=225, nir=226, swir1=238, swir2=236, tir1=247, tir2=247}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532011273EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2650958333333333,146.0,2011-09-30T01:53:19,273.078702349537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.70716094970703,"{lake_TIR=null, bkgd_BT=18.384151172978132, lake_BT=null, bkgd_TIR=8.27271289823136}","{blue=182, green=184, red=186, nir=187, swir1=197, swir2=195, tir1=205, tir2=205}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532011289EDC00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2640140350877193,238.0,2011-10-16T01:53:21,289.078723125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.068939208984375,"{lake_TIR=null, bkgd_BT=18.253052959291953, lake_BT=null, bkgd_TIR=8.259048979054755}","{blue=239, green=240, red=242, nir=243, swir1=237, swir2=237, tir1=231, tir2=231}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012020EDC00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,207.0,2012-01-20T01:54:05,20.079229270833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.115787506103516,"{lake_TIR=null, bkgd_BT=10.382716922969609, lake_BT=null, bkgd_TIR=7.296222256844516}","{blue=204, green=204, red=206, nir=207, swir1=201, swir2=201, tir1=195, tir2=195}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012068EDC00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,189.0,2012-03-08T01:54:09,68.07927701388888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.05131149291992,"{lake_TIR=null, bkgd_BT=19.74664039723032, lake_BT=null, bkgd_TIR=8.447632577672122}","{blue=198, green=198, red=201, nir=201, swir1=195, swir2=195, tir1=192, tir2=192}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012084EDC00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,220.0,2012-03-24T01:54:12,84.07931134259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.59455108642578,"{lake_TIR=null, bkgd_BT=18.782411813735962, lake_BT=null, bkgd_TIR=8.323981360648759}","{blue=229, green=230, red=232, nir=232, swir1=244, swir2=243, tir1=253, tir2=253}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012100EDC00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,255.0,2012-04-09T01:54:07,100.07925802083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.101680755615234,"{lake_TIR=null, bkgd_BT=-25.474873965548486, lake_BT=null, bkgd_TIR=3.7630749526865706}","{blue=249, green=252, red=252, nir=255, swir1=249, swir2=248, tir1=243, tir2=243}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012244EDC00,5.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,239.0,2012-08-31T01:55:22,244.08011663194443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.374351501464844,"{lake_TIR=null, bkgd_BT=-38.01675431100946, lake_BT=null, bkgd_TIR=2.857889784872532}","{blue=234, green=236, red=237, nir=239, swir1=234, swir2=231, tir1=225, tir2=225}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012292EDC00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,380.0,2012-10-18T01:55:50,292.0804492939815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.13219451904297,"{lake_TIR=null, bkgd_BT=17.540148053850448, lake_BT=null, bkgd_TIR=8.169232906188284}","{blue=378, green=378, red=380, nir=380, swir1=375, swir2=375, tir1=369, tir2=369}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012308EDC00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,288.0,2012-11-03T01:55:55,308.08050055555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.60739517211914,"{lake_TIR=null, bkgd_BT=-3.8473104749407088, lake_BT=null, bkgd_TIR=5.723326813895255}","{blue=285, green=285, red=288, nir=288, swir1=282, swir2=282, tir1=276, tir2=276}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012324EDC00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,194.0,2012-11-19T01:56:03,324.0805943287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.193241119384766,"{lake_TIR=null, bkgd_BT=-53.83893360811121, lake_BT=null, bkgd_TIR=1.927753603852847}","{blue=190, green=191, red=192, nir=194, swir1=204, swir2=202, tir1=214, tir2=214}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532012356EDC00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24280803571428572,283.0,2012-12-21T01:56:12,356.0807001273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.07257843017578,"{lake_TIR=null, bkgd_BT=-20.3478535396952, lake_BT=null, bkgd_TIR=4.1829921568573365}","{blue=280, green=282, red=283, nir=283, swir1=295, swir2=294, tir1=305, tir2=305}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013006EDC00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24165714285714285,267.0,2013-01-06T01:56:14,6.080726273148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.523170471191406,"{lake_TIR=null, bkgd_BT=-2.590603915127841, lake_BT=null, bkgd_TIR=5.867029391906478}","{blue=263, green=264, red=264, nir=267, swir1=261, swir2=261, tir1=255, tir2=255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013038EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,186.0,2013-02-07T01:56:17,38.080761296296295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.05119705200195,"{lake_TIR=null, bkgd_BT=-3.0686306796231113, lake_BT=null, bkgd_TIR=5.801886345495235}","{blue=180, green=183, red=183, nir=186, swir1=185, swir2=183, tir1=185, tir2=185}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013054EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,359.0,2013-02-23T01:56:14,54.08072226851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.687313079833984,"{lake_TIR=null, bkgd_BT=7.653063397074854, lake_BT=null, bkgd_TIR=6.978568079339904}","{blue=357, green=358, red=358, nir=359, swir1=371, swir2=370, tir1=378, tir2=378}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013070EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,177.0,2013-03-11T01:56:13,70.08070903935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.956043243408203,"{lake_TIR=null, bkgd_BT=21.59266493907526, lake_BT=null, bkgd_TIR=8.68518820955376}","{blue=172, green=172, red=175, nir=177, swir1=183, swir2=181, tir1=187, tir2=187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013086EDC00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,181.0,2013-03-27T01:56:07,86.08063659722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.597270965576172,"{lake_TIR=null, bkgd_BT=-1.7284074866253396, lake_BT=null, bkgd_TIR=6.004252012819052}","{blue=175, green=176, red=180, nir=181, swir1=187, swir2=185, tir1=190, tir2=190}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013102EDC00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,267.0,2013-04-12T01:56:05,102.08062390046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.329078674316406,"{lake_TIR=null, bkgd_BT=20.671111515590123, lake_BT=null, bkgd_TIR=8.56771941081665}","{blue=261, green=264, red=264, nir=267, swir1=261, swir2=258, tir1=255, tir2=255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013182EDC00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,179.0,2013-07-01T01:55:36,182.08028320601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.307273864746094,"{lake_TIR=null, bkgd_BT=18.515043281106387, lake_BT=null, bkgd_TIR=8.291708259437891}","{blue=171, green=176, red=176, nir=179, swir1=184, swir2=181, tir1=187, tir2=187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013198DKI00,5.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,149.0,2013-07-17T01:55:27,198.08017628472223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.195701599121094,"{lake_TIR=null, bkgd_BT=17.3406397808029, lake_BT=null, bkgd_TIR=8.141324412616262}","{blue=175, green=175, red=179, nir=180, swir1=186, swir2=184, tir1=190, tir2=190}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013214EDC00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,194.0,2013-08-02T01:55:19,214.08009233796295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.375957489013672,"{lake_TIR=null, bkgd_BT=13.285307940314798, lake_BT=null, bkgd_TIR=7.6419546650174786}","{blue=191, green=192, red=192, nir=194, swir1=204, swir2=203, tir1=214, tir2=214}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013246EDC00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,243.0,2013-09-03T01:55:35,246.08026975694443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.214519500732422,"{lake_TIR=null, bkgd_BT=14.491049497182132, lake_BT=null, bkgd_TIR=7.7892168634037935}","{blue=264, green=267, red=267, nir=270, swir1=264, swir2=261, tir1=257, tir2=257}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013262DKI00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,256.0,2013-09-19T01:55:45,262.08039077546294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.288497924804688,"{lake_TIR=null, bkgd_BT=-15.599061498102152, lake_BT=null, bkgd_TIR=4.596065997374508}","{blue=253, green=254, red=256, nir=256, swir1=268, swir2=267, tir1=277, tir2=277}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013310EDC00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2551893382352941,181.0,2013-11-06T01:56:12,310.08070354166665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.20060729980469,"{lake_TIR=null, bkgd_BT=13.137720947265626, lake_BT=null, bkgd_TIR=7.623722890913487}","{blue=172, green=174, red=176, nir=181, swir1=186, swir2=181, tir1=187, tir2=187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532013342EDC00,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2436666666666667,211.0,2013-12-08T01:56:25,342.0808547685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.56591796875,"{lake_TIR=null, bkgd_BT=14.940193625057445, lake_BT=null, bkgd_TIR=7.835321966120425}","{blue=210, green=211, red=211, nir=211, swir1=223, swir2=223, tir1=235, tir2=235}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532014025DKI00,2.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2391,154.0,2014-01-25T01:56:51,25.08114607638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.078704833984375,"{lake_TIR=null, bkgd_BT=9.197853553252408, lake_BT=null, bkgd_TIR=7.157588741338167}","{blue=148, green=148, red=152, nir=154, swir1=160, swir2=157, tir1=163, tir2=163}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532014313DKI00,3.9400001525878907,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25379444444444443,178.0,2014-11-09T01:58:19,313.08217127314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.50285339355469,"{lake_TIR=null, bkgd_BT=15.338478877626617, lake_BT=null, bkgd_TIR=7.89385832597812}","{blue=172, green=174, red=178, nir=178, swir1=184, swir2=183, tir1=187, tir2=187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532014329DKI00,4.670000076293945,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24956862745098038,300.0,2014-11-25T01:58:22,329.08220533564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.976722717285156,"{lake_TIR=null, bkgd_BT=17.558367246157164, lake_BT=null, bkgd_TIR=8.169755659029855}","{blue=297, green=297, red=299, nir=300, swir1=294, swir2=294, tir1=288, tir2=288}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532014345DKI00,4.159999847412109,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24510416666666668,195.0,2014-12-11T01:58:29,345.0822880092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.638580322265625,"{lake_TIR=null, bkgd_BT=19.295090895432693, lake_BT=null, bkgd_TIR=8.390413952497845}","{blue=190, green=192, red=192, nir=195, swir1=192, swir2=192, tir1=194, tir2=194}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532015300DKI00,3.7700000762939454,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26016447368421053,219.0,2015-10-27T02:00:28,300.0836626736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.078102111816406,"{lake_TIR=null, bkgd_BT=17.70512267620894, lake_BT=null, bkgd_TIR=8.176732056441098}","{blue=225, green=226, red=226, nir=227, swir1=240, swir2=238, tir1=250, tir2=250}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532015332DKI09,5.090000152587891,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24604374999999998,376.0,2015-11-28T02:00:57,332.08400299768516,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.149261474609375,"{lake_TIR=null, bkgd_BT=-12.161832394807234, lake_BT=null, bkgd_TIR=4.909719310457939}","{blue=374, green=374, red=376, nir=376, swir1=384, swir2=383, tir1=387, tir2=387}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
