system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71920302011266ASN01,2.05,"{shadow_count=975.0, cloud_count=3245.0, water_count=70484.0, snow_count=0.0, lake_SR={blue=0.0747472887463824, green=0.05595418534702937, red=0.030133641677543815, nir=0.030257505249417636, swir1=0.009778491572555012, swir2=0.0055540307020030925}}",0.277,40775.0,2011-09-23T09:52:25,266.4114034953704,15568.0,"{blue=57.800416604471536, green=35.24615714062706, red=17.874143421159864, nir=8.362490476954266, swir1=0.5259821233693225, swir2=0.09955797262938114, tir1=8.304490759235007, tir2=8.30203356685872}",46.428714752197266,"{lake_TIR=8.304490759235007, lake_BT=18.637041699799386, bkgd_BT=22.717416847317118, bkgd_TIR=8.833236577297434}","{blue=113437, green=115556, red=116799, nir=117467, swir1=119307, swir2=118644, tir1=120198, tir2=120198}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302011282ASN00,0.5100006103515625,"{shadow_count=762.0, cloud_count=748.0, water_count=75827.0, snow_count=0.0, lake_SR={blue=0.038283505875216284, green=0.028814848273042502, red=0.016550441135742937, nir=0.019260870138605803, swir1=0.010455907526343356, swir2=0.008729252113363166}}",0.324,40423.0,2011-10-09T09:52:22,282.4113737037037,20476.0,"{blue=39.385178923284414, green=22.802489444307806, red=11.22279061198025, nir=5.36788266026827, swir1=0.49039872352840325, swir2=0.13288647965481237, tir1=8.156654722412163, tir2=8.151127219733409}",51.92534637451172,"{lake_TIR=8.156654722412163, lake_BT=17.46476823115026, bkgd_BT=15.817043539262123, bkgd_TIR=7.955802412692816}","{blue=117997, green=118631, red=119277, nir=119906, swir1=121714, swir2=121054, tir1=122651, tir2=122651}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302011314ASN00,0.979998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=75885.0, snow_count=0.0, lake_SR={blue=0.032654545694142216, green=0.023145761349410526, red=0.01115491467351936, nir=0.01222857613494156, swir1=0.0038597469855707572, swir2=0.0024555854253145077}}",0.284,39333.0,2011-11-10T09:52:40,314.41158314814817,70146.0,"{blue=30.883018135995428, green=16.41356817514186, red=7.83525660431382, nir=3.3834342583038883, swir1=0.16238790953655519, swir2=0.03452679534841191, tir1=7.584667304477408, tir2=7.580909302841705}",62.20781707763672,"{lake_TIR=7.584667304477408, lake_BT=12.814291403068577, bkgd_BT=12.612203116368766, bkgd_TIR=7.561248763354639}","{blue=117826, green=118463, red=119094, nir=119730, swir1=121541, swir2=120878, tir1=122467, tir2=122467}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302011330ASN00,0.6600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=74995.0, snow_count=0.0, lake_SR={blue=0.041606783118875064, green=0.03015114740982708, red=0.017520900060004223, nir=0.01718503233548824, swir1=0.0067616067737852545, swir2=0.0050223201546768246}}",0.288,39685.0,2011-11-26T09:52:51,330.4117059259259,50647.0,"{blue=30.085905636441357, green=16.39559646163954, red=8.18092731646466, nir=3.5452174403581447, swir1=0.22019568612288698, swir2=0.04897918686061766, tir1=7.349699301624629, tir2=7.340187871399546}",66.0872631072998,"{lake_TIR=7.349699301624629, lake_BT=10.845894053624704, bkgd_BT=11.207287250437746, bkgd_TIR=7.39401170099186}","{blue=116949, green=117584, red=118213, nir=118865, swir1=120661, swir2=120004, tir1=121584, tir2=121584}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302011362ASN00,0.8600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=74611.0, snow_count=2.0, lake_SR={blue=0.03852467464582932, green=0.02625720336143418, red=0.01234370669204269, nir=0.010806763077830185, swir1=0.0025278015306053015, swir2=0.0016981892750398365}}",0.256,37628.0,2011-12-28T09:53:08,362.4118993171296,73492.0,"{blue=27.660249666810984, green=14.693308693035592, red=7.0345802686044845, nir=2.7730674981804904, swir1=0.09856396842862047, swir2=0.01738890301790442, tir1=7.020251998402886, tir2=7.017369850207407}",69.2274284362793,"{lake_TIR=7.020251998402886, lake_BT=8.024370993898998, bkgd_BT=5.770117496126261, bkgd_TIR=6.765128843505029}","{blue=114644, green=116199, red=117063, nir=117696, swir1=119502, swir2=118843, tir1=120411, tir2=120411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012013ASN00,0.5600006103515625,"{shadow_count=1149.0, cloud_count=6466.0, water_count=68854.0, snow_count=9.0, lake_SR={blue=0.040368171783774116, green=0.024619916054260164, red=0.011369352543061935, nir=0.010402117524036395, swir1=0.0032775699305777587, swir2=0.0027772097481626955}}",0.262,41154.0,2012-01-13T09:53:11,13.411937349537038,61330.0,"{blue=30.438051502353556, green=16.360151143364043, red=8.205710181190083, nir=3.3545205367538644, swir1=0.15085633714602273, swir2=0.030931877976468306, tir1=6.940191650303804, tir2=6.936130211567709}",68.03500747680664,"{lake_TIR=6.940191650303804, lake_BT=7.327150495407869, bkgd_BT=7.717320629781928, bkgd_TIR=6.986627369845086}","{blue=115624, green=116794, red=117443, nir=118087, swir1=119894, swir2=119234, tir1=120818, tir2=120818}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012045ASN00,0.35,"{shadow_count=564.0, cloud_count=2346.0, water_count=74449.0, snow_count=34690.0, lake_SR={blue=0.07304275410011961, green=0.0487952316350786, red=0.02965438891053082, nir=0.021910164004893224, swir1=0.0029646778331469696, swir2=0.0020801206194848423}}",0.367,40383.0,2012-02-14T09:53:17,45.41200959490741,46420.0,"{blue=42.87197887920211, green=23.826699550515976, red=12.805378170210655, nir=5.503650429484044, swir1=0.18802716236992792, swir2=0.04094874368031744, tir1=6.698925802038231, tir2=6.705429630015444}",60.53045082092285,"{lake_TIR=6.698925802038231, lake_BT=5.197629804924774, bkgd_BT=-3.2421993232927995, bkgd_TIR=5.791678071097995}","{blue=114822, green=116292, red=117017, nir=117652, swir1=119455, swir2=118801, tir1=120384, tir2=120384}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012077ASN00,1.0399993896484374,"{shadow_count=2402.0, cloud_count=81059.0, water_count=358.0, snow_count=0.0, lake_SR={blue=0.05524944134078212, green=0.048906145251396624, red=0.03308268156424579, nir=0.03430474860335196, swir1=0.023383240223463664, swir2=0.019585195530726244}}",0.309,100787.0,2012-03-17T09:53:16,77.41200221064815,67.0,"{blue=45.80404796173323, green=28.739606634894415, red=14.033270245167747, nir=6.517029132415999, swir1=0.5240556991367198, swir2=0.12341223412485265, tir1=7.041045148602941, tir2=7.038851076229052}",48.758888244628906,"{lake_TIR=7.041045148602941, lake_BT=8.204424309008049, bkgd_BT=17.944928024522024, bkgd_TIR=8.221650042875329}","{blue=115701, green=116736, red=117357, nir=117997, swir1=119805, swir2=119143, tir1=120707, tir2=120707}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012109EDC00,1.129998779296875,"{shadow_count=10334.0, cloud_count=76556.0, water_count=13215.0, snow_count=9.0, lake_SR={blue=0.03594236095346148, green=0.028503026863413716, red=0.015716118047672655, nir=0.022119152478245915, swir1=0.01083499054105233, swir2=0.009008656829360709}}",0.347,87163.0,2012-04-18T09:53:14,109.41197380787037,818.0,"{blue=51.14414693213798, green=29.605388215526684, red=14.34239316919322, nir=6.930825235645462, swir1=0.4439385527269467, swir2=0.1002850345807311, tir1=7.217036416183165, tir2=7.21109925960214}",36.73324203491211,"{lake_TIR=7.217036416183165, lake_BT=9.71850355905504, bkgd_BT=-0.40320757938570245, bkgd_TIR=6.161798292864371}","{blue=115316, green=116654, red=117385, nir=118010, swir1=119828, swir2=119151, tir1=120746, tir2=120746}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012125ASN00,1.279998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=13648.0, snow_count=0.0, lake_SR={blue=0.030781872801875925, green=0.029566852286049963, red=0.015616354044548607, nir=0.022100725381007935, swir1=0.011715599355217668, swir2=0.009510895369285333}}",0.348,22280.0,2012-05-04T09:53:41,125.41228637731481,4901.0,"{blue=44.009735216447865, green=24.9625952230427, red=10.67340393354396, nir=5.598199741277518, swir1=0.27158260905366505, swir2=0.06042599944484155, tir1=7.707413620039975, tir2=7.710779731446863}",31.901268005371094,"{lake_TIR=7.707413620039975, lake_BT=13.82707254043163, bkgd_BT=21.44584034780611, bkgd_TIR=8.668769118025832}","{blue=31444, green=38779, red=46000, nir=53383, swir1=74825, swir2=66942, tir1=85192, tir2=85192}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012157ASN00,1.329998779296875,"{shadow_count=2243.0, cloud_count=23091.0, water_count=4468.0, snow_count=0.0, lake_SR={blue=0.04885758728737691, green=0.045380170098478056, red=0.03360722918531778, nir=0.04673880931065356, swir1=0.030076902417188866, swir2=0.025252887197851428}}",0.327,55989.0,2012-06-05T09:53:28,157.4121367013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.523399353027344,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.447194408044668, bkgd_TIR=7.913346263876315}","{blue=117619, green=118258, red=118889, nir=119527, swir1=121341, swir2=120675, tir1=122269, tir2=122269}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012173ASN00,2.3899993896484375,"{shadow_count=209.0, cloud_count=717.0, water_count=73755.0, snow_count=0.0, lake_SR={blue=0.07016896481594292, green=0.06864226967663006, red=0.05416161887329618, nir=0.05875910243373268, swir1=0.04765892346281715, swir2=0.04172973628906867}}",0.295,41969.0,2012-06-21T09:53:37,173.41224037037037,1790.0,"{blue=52.34178113402508, green=31.762568392733623, red=14.804354233448732, nir=7.455301199545407, swir1=0.7338110661493251, swir2=0.18304270931652614, tir1=8.77044138843183, tir2=8.775935485212289}",26.257278442382812,"{lake_TIR=8.77044138843183, lake_BT=22.254886255777716, bkgd_BT=31.724367220919273, bkgd_TIR=10.06290161407603}","{blue=118815, green=119449, red=120093, nir=120731, swir1=122534, swir2=121870, tir1=123476, tir2=123476}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012189ASN00,1.75,"{shadow_count=2006.0, cloud_count=21103.0, water_count=72794.0, snow_count=0.0, lake_SR={blue=0.04520601011072236, green=0.03520846773085749, red=0.019845887023655553, nir=0.021547032722477613, swir1=0.012170123911311516, swir2=0.010219535950764937}}",0.308,42055.0,2012-07-07T09:53:50,189.41238634259258,45946.0,"{blue=51.42828850843894, green=28.049964400932225, red=12.55311460749884, nir=5.88042166652031, swir1=0.34899175704093394, swir2=0.0816089981117799, tir1=8.876593104111741, tir2=8.872611944169424}",27.397254943847656,"{lake_TIR=8.876593104111741, lake_BT=23.063912081234992, bkgd_BT=32.2745833555168, bkgd_TIR=10.152379666742013}","{blue=118662, green=119285, red=119926, nir=120558, swir1=122382, swir2=121710, tir1=123311, tir2=123311}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012221ASN00,1.7399993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=76155.0, snow_count=0.0, lake_SR={blue=0.03429379160921952, green=0.026533261112204786, red=0.012134646444751207, nir=0.01379380867966573, swir1=0.0063104497406608765, swir2=0.005196553082528915}}",0.299,41408.0,2012-08-08T09:54:12,221.41264934027777,62442.0,"{blue=44.96216185390493, green=24.271654438474766, red=10.225424781630213, nir=4.607738037090819, swir1=0.24421632768034046, swir2=0.05708457953374775, tir1=9.058891514695722, tir2=9.062014065527736}",32.93901443481445,"{lake_TIR=9.058891514695722, lake_BT=24.441078134180415, bkgd_BT=39.3066229334765, bkgd_TIR=11.167029840247324}","{blue=118864, green=119504, red=120134, nir=120777, swir1=122571, swir2=121917, tir1=123498, tir2=123498}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012237ASN00,2.3399993896484377,"{shadow_count=0.0, cloud_count=0.0, water_count=76468.0, snow_count=0.0, lake_SR={blue=0.050714081707380634, green=0.038957013391222914, red=0.019649367055500605, nir=0.019244763822774662, swir1=0.007884553015640403, swir2=0.005779097138672592}}",0.288,41417.0,2012-08-24T09:54:22,237.41276438657408,63396.0,"{blue=51.74336667162638, green=29.766441772144535, red=13.754797335851606, nir=6.437435339080685, swir1=0.438330828189195, swir2=0.10318567745311553, tir1=8.921257886193917, tir2=8.925097018025742}",37.0390739440918,"{lake_TIR=8.921257886193917, lake_BT=23.40312175575351, bkgd_BT=34.18976808172455, bkgd_TIR=10.413468662913244}","{blue=119072, green=119709, red=120369, nir=120988, swir1=122797, swir2=122140, tir1=123716, tir2=123716}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012253ASN00,1.820001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=76247.0, snow_count=0.0, lake_SR={blue=0.04218194814222259, green=0.02886828203076853, red=0.010876750560677967, nir=0.01086743347279238, swir1=0.0029224258003591017, swir2=0.0018738835626319222}}",0.296,41225.0,2012-09-09T09:54:33,253.41288702546296,76162.0,"{blue=46.43237405986445, green=25.232597089357533, red=10.897213688129881, nir=4.729394696098219, swir1=0.21438412849464092, swir2=0.04415038927032602, tir1=8.589611370033255, tir2=8.589829174099057}",41.84614181518555,"{lake_TIR=8.589611370033255, lake_BT=20.864118176411196, bkgd_BT=27.318030968310982, bkgd_TIR=9.449928546581722}","{blue=118709, green=119343, red=119976, nir=120609, swir1=122407, swir2=121754, tir1=123349, tir2=123349}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012269ASN00,1.620001220703125,"{shadow_count=13430.0, cloud_count=64002.0, water_count=19281.0, snow_count=0.0, lake_SR={blue=0.04397077952388379, green=0.031443903324516215, red=0.017653939111041895, nir=0.0195323790259841, swir1=0.01427660391058546, swir2=0.012592163269539757}}",0.292,69003.0,2012-09-25T09:54:42,269.41299373842594,9311.0,"{blue=44.133396582822726, green=24.63228225348242, red=12.373317434790055, nir=5.6617872622558245, swir1=0.5426477849570442, swir2=0.14320143865680587, tir1=8.201497040112974, tir2=8.197298000056305}",47.171878814697266,"{lake_TIR=8.201497040112974, lake_BT=17.82177934786945, bkgd_BT=20.27638704579757, bkgd_TIR=8.518204110087183}","{blue=118321, green=118965, red=119608, nir=120247, swir1=122055, swir2=121392, tir1=122993, tir2=122993}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302012365ASN00,0.579998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=75737.0, snow_count=2.0, lake_SR={blue=0.03407100096386194, green=0.02419505525700738, red=0.009165261364986944, nir=0.007900739400821562, swir1=0.0017148157439558019, swir2=7.552649299549145E-4}}",0.301,37304.0,2012-12-30T09:55:19,365.4134200462963,76188.0,"{blue=26.231730301049673, green=13.610263961378017, red=6.078094675270924, nir=2.2494068716388114, swir1=0.06333262540588808, swir2=0.011128794368586001, tir1=6.9897634316293535, tir2=6.989382419252638}",69.01461410522461,"{lake_TIR=6.9897634316293535, lake_BT=7.759513691241097, bkgd_BT=6.231582307229381, bkgd_TIR=6.81726935343794}","{blue=116830, green=117463, red=118090, nir=118716, swir1=120506, swir2=119856, tir1=121434, tir2=121434}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
