system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70160532003307EDC01,2.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,170.0,2003-11-03T15:48:59,307.65902365740743,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.8745231628418,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.7818756103515625, bkgd_TIR=6.985393752343953}","{blue=162, green=167, red=168, nir=170, swir1=174, swir2=173, tir1=173, tir2=173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532003323EDC02,3.3199996948242188,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,2003-11-19T15:49:14,323.65919077546295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.33248519897461,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.862119975842928, bkgd_TIR=7.460737726013911}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532003339EDC01,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,213.0,2003-12-05T15:49:17,339.65922880787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.29242706298828,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.98965336726262, bkgd_TIR=7.717540941272791}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004006EDC01,3.0699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,169.0,2004-01-06T15:49:30,6.659385300925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.73649215698242,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.8340733846028647, bkgd_TIR=6.548398998462492}","{blue=167, green=167, red=169, nir=169, swir1=177, swir2=175, tir1=179, tir2=179}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004022EDC01,2.8399993896484377,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,213.0,2004-01-22T15:49:37,22.659456712962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.78692626953125,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.810939509694169, bkgd_TIR=7.454795522660744}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004054EDC02,3.269999694824219,"{shadow_count=132.0, cloud_count=55.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.056125, green=0.06634166666666667, red=0.07068333333333333, nir=0.079525, swir1=0.062408333333333336, swir2=0.05197499999999999}}",0.244,151.0,2004-02-23T15:49:41,54.65950517361111,3.0,"{blue=134.4923902352651, green=116.618108689785, red=83.48202292124431, nir=28.502099633216858, swir1=1.1457481682300568, swir2=0.3230970725417137, tir1=9.414488258461157, tir2=9.42559047912558}",37.25722122192383,"{lake_TIR=9.45921266824007, lake_BT=27.503448486328125, bkgd_BT=19.445315482173758, bkgd_TIR=8.397845608161017}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004118EDC03,4.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2674007936507936,213.0,2004-04-27T15:49:44,118.65954543981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.284622192382812,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.251104933215727, bkgd_TIR=7.507641406693766}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004262EDC02,3.9600006103515626,"{shadow_count=0.0, cloud_count=157.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.281,169.0,2004-09-18T15:49:13,262.65918020833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.044719696044922,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.06046179569128788, bkgd_TIR=6.1374087782971785}","{blue=165, green=166, red=169, nir=169, swir1=177, swir2=174, tir1=175, tir2=175}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004278EDC03,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27647556390977446,168.0,2004-10-04T15:49:09,278.6591333101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.439319610595703,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.303656375769412, bkgd_TIR=7.513700842857361}","{blue=164, green=166, red=167, nir=168, swir1=174, swir2=174, tir1=180, tir2=180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004294EDC01,3.580000305175781,"{shadow_count=0.0, cloud_count=159.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,167.0,2004-10-20T15:49:17,294.6592341087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.0486946105957,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.032641242532169, bkgd_TIR=5.712227925439091}","{blue=164, green=165, red=167, nir=167, swir1=173, swir2=173, tir1=176, tir2=176}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004310EDC00,4.539999389648438,"{shadow_count=0.0, cloud_count=159.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,167.0,2004-11-05T15:49:29,310.65937471064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.41801834106445,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.154123642865349, bkgd_TIR=4.917054228046361}","{blue=163, green=164, red=165, nir=167, swir1=171, swir2=170, tir1=176, tir2=176}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004342EDC00,3.580000305175781,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,209.0,2004-12-07T15:49:45,342.6595519097222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.654300689697266,"{lake_TIR=null, lake_BT=null, bkgd_BT=-60.85480086867874, bkgd_TIR=1.5828814758239567}","{blue=208, green=208, red=209, nir=209, swir1=208, swir2=207, tir1=206, tir2=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532004358EDC00,2.9300003051757812,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,213.0,2004-12-23T15:49:52,358.65963922453705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.34711837768555,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.828152437822535, bkgd_TIR=7.586326719287339}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005024EDC00,2.2899993896484374,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,213.0,2005-01-24T15:49:59,24.65971278935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.40555191040039,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.792239718967014, bkgd_TIR=7.109051421048149}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005040EDC00,2.079998779296875,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24484962406015037,213.0,2005-02-09T15:50:09,40.659829351851855,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.91213607788086,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.807650945882882, bkgd_TIR=7.218044788832158}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005056EDC00,3.1100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=81.0, snow_count=0.0, lake_SR={blue=0.2172395061728395, green=0.22929382716049387, red=0.19323209876543204, nir=0.09765679012345668, swir1=0.022491358024691356, swir2=0.017935802469135783}}",0.245,121.0,2005-02-25T15:50:15,56.65990307870371,58.0,"{blue=138.52483213769978, green=122.99488704060686, red=86.61887247809048, nir=26.920037923188044, swir1=0.8715450573584129, swir2=0.2153712640805491, tir1=8.539663380975353, tir2=8.533104748304549}",36.553104400634766,"{lake_TIR=8.539663380975353, lake_BT=20.562713623046875, bkgd_BT=21.023483218222644, bkgd_TIR=8.600964148195787}","{blue=173, green=175, red=176, nir=178, swir1=184, swir2=181, tir1=190, tir2=190}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005072ASN01,3.3699996948242186,"{shadow_count=0.0, cloud_count=157.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,168.0,2005-03-13T15:50:18,72.6599307638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.936607360839844,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.608624267578126, bkgd_TIR=7.55011929082019}","{blue=162, green=165, red=165, nir=168, swir1=172, swir2=172, tir1=174, tir2=174}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005104EDC00,3.6199996948242186,"{shadow_count=0.0, cloud_count=176.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,183.0,2005-04-14T15:50:09,104.65983591435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.754711151123047,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.865880849410077, bkgd_TIR=7.7019540983043155}","{blue=176, green=179, red=180, nir=183, swir1=213, swir2=200, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005168EDC00,4.569999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2753071428571428,213.0,2005-06-17T15:50:01,168.6597448611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.179855346679688,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.25068429800180286, bkgd_TIR=6.09742786652512}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005200EDC00,3.580000305175781,"{shadow_count=0.0, cloud_count=161.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,171.0,2005-07-19T15:50:01,200.65973510416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.525829315185547,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.6145985921223958, bkgd_TIR=5.962322878651321}","{blue=167, green=167, red=171, nir=171, swir1=177, swir2=175, tir1=179, tir2=179}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005232EDC00,4.5,"{shadow_count=0.0, cloud_count=161.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.291,170.0,2005-08-20T15:49:53,232.65964597222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.560657501220703,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.630640203302557, bkgd_TIR=7.2067287575566406}","{blue=165, green=167, red=167, nir=170, swir1=176, swir2=174, tir1=179, tir2=179}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005248EDC00,4.130000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.284,213.0,2005-09-05T15:49:44,248.65954670138888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.813037872314453,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.33552450882761, bkgd_TIR=7.407774609170462}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005328EDC00,2.2800003051757813,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,2005-11-24T15:50:08,328.6598263773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.323585510253906,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.578180715578412, bkgd_TIR=7.191192713625934}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005344EDC00,4.160000610351562,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,213.0,2005-12-10T15:50:12,344.65986837962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.9753532409668,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.059768078373928, bkgd_TIR=7.3653868074875835}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532005360EDC00,3.7199996948242187,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.227,213.0,2005-12-26T15:50:17,360.6599270717593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.428802490234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.068102034311446, bkgd_TIR=6.901668592370928}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532006011ASN00,2.580000305175781,"{shadow_count=0.0, cloud_count=162.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,171.0,2006-01-11T15:50:26,11.660032233796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.439849853515625,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.661838926117996, bkgd_TIR=7.4466142281889915}","{blue=166, green=169, red=169, nir=171, swir1=177, swir2=177, tir1=180, tir2=180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532006043EDC00,2.8,"{shadow_count=0.0, cloud_count=186.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.233,184.0,2006-02-12T15:50:38,43.660172592592595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.300453186035156,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.161260816786024, bkgd_TIR=7.377664096446501}","{blue=180, green=181, red=182, nir=184, swir1=192, swir2=190, tir1=197, tir2=197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532006059ASN00,2.8600006103515625,"{shadow_count=0.0, cloud_count=212.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,213.0,2006-02-28T15:50:41,59.660201701388885,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.84143829345703,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.992549842512103, bkgd_TIR=7.249133911770834}","{blue=212, green=212, red=212, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
