system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70730202012091EDC00,0.729998779296875,"{shadow_count=1928.0, cloud_count=4688.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.428,6812.0,2012-03-31T21:33:50,91.89850020833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.30400848388672,"{lake_TIR=null, bkgd_BT=-12.50702684065875, lake_BT=null, bkgd_TIR=4.881044501055251}","{blue=6722, green=6750, red=6780, nir=6812, swir1=6892, swir2=6859, tir1=6930, tir2=6930}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202012107EDC00,0.85,"{shadow_count=1083.0, cloud_count=3460.0, water_count=0.0, snow_count=1988.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.442,6731.0,2012-04-16T21:33:47,107.89846552083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.278343200683594,"{lake_TIR=null, bkgd_BT=-10.182721124179121, lake_BT=null, bkgd_TIR=5.112518581611234}","{blue=6639, green=6673, red=6701, nir=6731, swir1=6819, swir2=6790, tir1=6862, tir2=6862}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202012155EDC00,0.8100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=2182.0, snow_count=3530.0, lake_SR={blue=0.13846388634280554, green=0.17147447296059265, red=0.09309660861594854, nir=0.0308281851512372, swir1=0.0029745187901008582, swir2=0.002505270394133881}}",0.377,4593.0,2012-06-03T21:34:05,155.89867215277778,2142.0,"{blue=86.20538856197399, green=79.35182779893822, red=38.258903320430036, nir=9.589153269258867, swir1=0.20246913371429434, swir2=0.0425001361645422, tir1=6.644058362346127, tir2=6.63773769786821}",36.51975631713867,"{lake_TIR=6.644058362346127, bkgd_BT=6.476777208116319, lake_BT=4.782184139155754, bkgd_TIR=6.8595318091577955}","{blue=6723, green=6754, red=6784, nir=6816, swir1=6898, swir2=6866, tir1=6943, tir2=6943}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202012219EDC00,1.5899993896484375,"{shadow_count=4913.0, cloud_count=1826.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.32,3788.0,2012-08-06T21:34:45,219.8991418287037,1746.0,"{blue=69.9969025326269, green=56.92172364864972, red=29.922972952240794, nir=10.979355348754176, swir1=0.8109800103781133, swir2=0.21798267877095015, tir1=6.995721560128425, tir2=6.99288019953154}",42.77377700805664,"{lake_TIR=6.995721560128425, bkgd_BT=7.4267620086669925, lake_BT=7.8904302050495705, bkgd_TIR=6.955372492279857}","{blue=6843, green=6870, red=6898, nir=6928, swir1=7022, swir2=6991, tir1=7068, tir2=7068}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202012267EDC00,0.729998779296875,"{shadow_count=853.0, cloud_count=5696.0, water_count=98.0, snow_count=0.0, lake_SR={blue=0.06426836734693876, green=0.04757448979591836, red=0.037615306122448997, nir=0.04371938775510204, swir1=0.02319489795918366, swir2=0.017244897959183682}}",0.315,5279.0,2012-09-23T21:35:15,267.8994873958333,90.0,"{blue=43.14616857369741, green=27.87820618947347, red=14.906728341844346, nir=6.358880049652523, swir1=0.48098697563012444, swir2=0.11238841861486434, tir1=6.519328132106198, tir2=6.52651572306123}",58.748605728149414,"{lake_TIR=6.519328132106198, bkgd_BT=-1.0023299546269646, lake_BT=3.659873453776042, bkgd_TIR=6.0231814230982845}","{blue=6848, green=6878, red=6907, nir=6936, swir1=7023, swir2=6991, tir1=7061, tir2=7061}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202012283ASA00,0.929998779296875,"{shadow_count=51.0, cloud_count=0.0, water_count=3708.0, snow_count=10.0, lake_SR={blue=0.06397001078748658, green=0.08680571736785384, red=0.05581124595469408, nir=0.03364439050701204, swir1=0.02882292340884564, swir2=0.02799800431499486}}",0.284,2121.0,2012-10-09T21:35:22,283.8995675347222,2173.0,"{blue=35.22241829899051, green=31.5573151055372, red=14.313600218466116, nir=3.0052447005509784, swir1=0.14001637446797557, swir2=0.024036362514833286, tir1=6.91196951655056, tir2=6.905635955602197}",64.69664764404297,"{lake_TIR=6.91196951655056, bkgd_BT=11.374787063705938, lake_BT=7.156568578287378, bkgd_TIR=7.406985004334259}","{blue=6838, green=6869, red=6898, nir=6929, swir1=7007, swir2=6980, tir1=7053, tir2=7053}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202012299ASN00,0.7,"{shadow_count=741.0, cloud_count=5871.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.331,6814.0,2012-10-25T21:35:33,299.8996962615741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.36494064331055,"{lake_TIR=null, bkgd_BT=-7.315976482888926, lake_BT=null, bkgd_TIR=5.380492336869888}","{blue=6722, green=6752, red=6785, nir=6814, swir1=6900, swir2=6866, tir1=6935, tir2=6935}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202013077ASN00,0.4600006103515625,"{shadow_count=2.0, cloud_count=6636.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.416,6832.0,2013-03-18T21:35:50,77.89988699074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.49659538269043,"{lake_TIR=null, bkgd_BT=-11.165648836078066, lake_BT=null, bkgd_TIR=5.004305691909835}","{blue=6742, green=6773, red=6802, nir=6832, swir1=6917, swir2=6887, tir1=6962, tir2=6962}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202013093ASN00,1.1,"{shadow_count=0.0, cloud_count=6566.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.36,6761.0,2013-04-03T21:35:46,93.89984563657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.1391716003418,"{lake_TIR=null, bkgd_BT=-44.391067699675865, lake_BT=null, bkgd_TIR=2.4459494233131407}","{blue=6671, green=6703, red=6732, nir=6761, swir1=6851, swir2=6821, tir1=6899, tir2=6899}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202013109ASN00,0.370001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=10.0, snow_count=6561.0, lake_SR={blue=0.19956000000000002, green=0.17299, red=0.14783999999999997, nir=0.09945000000000001, swir1=0.00518, swir2=0.0037000000000000006}}",0.407,6770.0,2013-04-19T21:35:40,109.89977611111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.22233581542969,"{lake_TIR=null, bkgd_BT=-2.878405526968149, lake_BT=null, bkgd_TIR=5.82492433130168}","{blue=6684, green=6714, red=6741, nir=6772, swir1=6860, swir2=6826, tir1=6897, tir2=6897}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202013125ASN00,0.8399993896484375,"{shadow_count=390.0, cloud_count=6151.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.352,6741.0,2013-05-05T21:35:37,125.89974199074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.184940338134766,"{lake_TIR=null, bkgd_BT=-10.071589231491089, lake_BT=null, bkgd_TIR=5.108540884160902}","{blue=6652, green=6679, red=6709, nir=6741, swir1=6822, swir2=6791, tir1=6866, tir2=6866}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
LE70730202013157EDC01,0.670001220703125,"{shadow_count=1404.0, cloud_count=3131.0, water_count=1056.0, snow_count=307.0, lake_SR={blue=0.10525624999999987, green=0.13167651515151535, red=0.07234668560606076, nir=0.03502708333333369, swir1=0.01619356060606052, swir2=0.01367490530303016}}",0.378,4418.0,2013-06-06T21:35:25,157.89959729166668,1848.0,"{blue=69.62659490309441, green=60.01478796374875, red=28.279994417578628, nir=8.991440071301026, swir1=0.6634841897729825, swir2=0.18113262813912467, tir1=6.747314019659102, tir2=6.747712726299764}",36.20518112182617,"{lake_TIR=6.747314019659102, bkgd_BT=5.155224758241235, lake_BT=5.701172144470888, bkgd_TIR=6.713242991741111}","{blue=6623, green=6653, red=6684, nir=6716, swir1=6801, swir2=6770, tir1=6846, tir2=6846}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-158.08499199999997,56.90742999999999],[-158.085805,56.93507499999998],[-158.129874,56.93593699999999],[-158.12865,56.907554],[-158.08499199999997,56.90742999999999]]]}"
