system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71180652012055EDC00,5.310000610351563,"{shadow_count=0.0, cloud_count=1681.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,1732.0,2012-02-24T02:29:54,55.10409853009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.49518966674805,"{lake_TIR=null, bkgd_BT=3.332540474685968, lake_BT=null, bkgd_TIR=6.506086199014795}","{blue=1757, green=1750, red=1741, nir=1732, swir1=1728, swir2=1737, tir1=1731, tir2=1731}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012071EDC00,5.330000305175782,"{shadow_count=0.0, cloud_count=1369.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,1519.0,2012-03-11T02:29:51,71.10406652777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.988967895507812,"{lake_TIR=null, bkgd_BT=-14.372659047444662, lake_BT=null, bkgd_TIR=4.715629956064125}","{blue=1545, green=1537, red=1529, nir=1519, swir1=1516, swir2=1527, tir1=1395, tir2=1395}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012087EDC00,4.419999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1737.0,2012-03-27T02:29:53,87.10409027777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.28483581542969,"{lake_TIR=null, bkgd_BT=19.990255563200098, lake_BT=null, bkgd_TIR=8.478368810615608}","{blue=1862, green=1857, red=1852, nir=1846, swir1=1829, swir2=1834, tir1=1801, tir2=1801}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012103EDC00,4.180000305175781,"{shadow_count=0.0, cloud_count=1253.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,1365.0,2012-04-12T02:29:48,103.10403325231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.60251998901367,"{lake_TIR=null, bkgd_BT=4.76146125793457, lake_BT=null, bkgd_TIR=6.652057135710493}","{blue=1395, green=1385, red=1374, nir=1365, swir1=1329, swir2=1340, tir1=1301, tir2=1301}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012119EDC00,4.869999694824219,"{shadow_count=0.0, cloud_count=1646.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1747.0,2012-04-28T02:30:08,119.10426533564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.765872955322266,"{lake_TIR=null, bkgd_BT=8.048580216772763, lake_BT=null, bkgd_TIR=7.025045254532202}","{blue=1769, green=1762, red=1754, nir=1747, swir1=1704, swir2=1711, tir1=1674, tir2=1674}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012151EDC00,5.15,"{shadow_count=60.0, cloud_count=1576.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1700.0,2012-05-30T02:30:14,151.10433126157406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.51002502441406,"{lake_TIR=null, bkgd_BT=18.941706694890318, lake_BT=null, bkgd_TIR=8.346131478578632}","{blue=1820, green=1813, red=1807, nir=1798, swir1=1792, swir2=1799, tir1=1793, tir2=1793}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012167EDC01,3.05,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0, green=0.0052, red=0.0021, nir=0.0199, swir1=0.0066, swir2=0.0022}}",0.249,642.0,2012-06-15T02:30:10,167.10429211805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.99561309814453,"{lake_TIR=null, bkgd_BT=22.152439677034486, lake_BT=null, bkgd_TIR=8.763592837868552}","{blue=1018, green=1011, red=1005, nir=999, swir1=988, swir2=994, tir1=859, tir2=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012183EDC03,2.9300003051757812,"{shadow_count=78.0, cloud_count=153.0, water_count=5.0, snow_count=0.0, lake_SR={blue=0.031279999999999995, green=0.055900000000000005, red=0.0613, nir=0.06548000000000001, swir1=0.050640000000000004, swir2=0.03782}}",0.251,1243.0,2012-07-01T02:30:20,183.10440480324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.3777961730957,"{lake_TIR=null, bkgd_BT=19.32898482065352, lake_BT=null, bkgd_TIR=8.39984185596536}","{blue=1580, green=1571, red=1562, nir=1554, swir1=1550, swir2=1558, tir1=1560, tir2=1560}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012199PFS00,3.2,"{shadow_count=26.0, cloud_count=1226.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,1367.0,2012-07-17T02:30:34,199.10456321759258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.465641021728516,"{lake_TIR=null, bkgd_BT=18.075531630792714, lake_BT=null, bkgd_TIR=8.236999872677766}","{blue=1445, green=1436, red=1428, nir=1419, swir1=1416, swir2=1425, tir1=1297, tir2=1297}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012215PFS00,3.169999694824219,"{shadow_count=24.0, cloud_count=29.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.041075, green=0.0717, red=0.07835, nir=0.0763, swir1=0.0635, swir2=0.045625}}",0.249,1155.0,2012-08-02T02:30:43,215.1046691087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.301605224609375,"{lake_TIR=null, bkgd_BT=20.743120111737934, lake_BT=null, bkgd_TIR=8.580318117321335}","{blue=1517, green=1507, red=1498, nir=1490, swir1=1488, swir2=1495, tir1=1371, tir2=1371}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012231EDC00,3.330000305175781,"{shadow_count=33.0, cloud_count=39.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.00645, green=0.008, red=0.0071, nir=0.025099999999999997, swir1=0.014499999999999999, swir2=0.00655}}",0.252,1480.0,2012-08-18T02:30:55,231.10481271990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.12385940551758,"{lake_TIR=null, bkgd_BT=25.4690061902243, lake_BT=null, bkgd_TIR=9.2043545236269}","{blue=1727, green=1721, red=1716, nir=1711, swir1=1713, swir2=1716, tir1=1589, tir2=1589}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012311EDC00,4.539999389648438,"{shadow_count=0.0, cloud_count=1465.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1592.0,2012-11-06T02:31:35,311.1052777662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.9033203125,"{lake_TIR=null, bkgd_BT=2.0935849276455967, lake_BT=null, bkgd_TIR=6.3564567398279905}","{blue=1611, green=1605, red=1599, nir=1592, swir1=1548, swir2=1558, tir1=1491, tir2=1491}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012327DKI00,5.6100006103515625,"{shadow_count=0.0, cloud_count=1535.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,1665.0,2012-11-22T02:31:45,327.1053841203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.893348693847656,"{lake_TIR=null, bkgd_BT=-37.58941141764323, lake_BT=null, bkgd_TIR=2.8931102575734258}","{blue=1687, green=1680, red=1672, nir=1665, swir1=1627, swir2=1636, tir1=1562, tir2=1562}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012343DKI00,5.089999389648438,"{shadow_count=0.0, cloud_count=1553.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1708.0,2012-12-08T02:31:46,343.1053979976852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.18335723876953,"{lake_TIR=null, bkgd_BT=10.666781834193639, lake_BT=null, bkgd_TIR=7.329212652519345}","{blue=1721, green=1716, red=1714, nir=1708, swir1=1708, swir2=1712, tir1=1583, tir2=1583}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012359DKI00,5.6,"{shadow_count=0.0, cloud_count=1493.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,1630.0,2012-12-24T02:31:54,359.10549199074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.053672790527344,"{lake_TIR=null, bkgd_BT=-4.700099271886489, lake_BT=null, bkgd_TIR=5.635275632143021}","{blue=1656, green=1647, red=1640, nir=1630, swir1=1627, swir2=1635, tir1=1508, tir2=1508}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013041EDC00,3.9300003051757812,"{shadow_count=64.0, cloud_count=1706.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1817.0,2013-02-10T02:31:58,41.105539722222225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.63520050048828,"{lake_TIR=null, bkgd_BT=16.346885867235137, lake_BT=null, bkgd_TIR=8.02857697494631}","{blue=1865, green=1860, red=1854, nir=1848, swir1=1831, swir2=1837, tir1=1799, tir2=1799}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013057EDC00,4.060000610351563,"{shadow_count=0.0, cloud_count=880.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,1026.0,2013-02-26T02:31:54,57.10548892361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.856048583984375,"{lake_TIR=null, bkgd_BT=-4.1119537353515625, lake_BT=null, bkgd_TIR=5.70236224681139}","{blue=1050, green=1042, red=1034, nir=1026, swir1=1020, swir2=1025, tir1=898, tir2=898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013073EDC00,4.939999389648437,"{shadow_count=0.0, cloud_count=861.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,1008.0,2013-03-14T02:31:53,73.10548403935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.469924926757812,"{lake_TIR=null, bkgd_BT=-2.62673102484809, lake_BT=null, bkgd_TIR=5.855170646889342}","{blue=1028, green=1021, red=1015, nir=1008, swir1=995, swir2=1003, tir1=872, tir2=872}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013089DKI00,4.8,"{shadow_count=0.0, cloud_count=921.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1069.0,2013-03-30T02:31:48,89.10542358796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.964984893798828,"{lake_TIR=null, bkgd_BT=-8.160913467407227, lake_BT=null, bkgd_TIR=5.299842558801174}","{blue=1094, green=1086, red=1079, nir=1069, swir1=1064, swir2=1071, tir1=944, tir2=944}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013105SG100,5.25,"{shadow_count=1.0, cloud_count=1277.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,1361.0,2013-04-15T02:31:45,105.10538871527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.50522232055664,"{lake_TIR=null, bkgd_BT=16.898937375264396, lake_BT=null, bkgd_TIR=8.087306046004379}","{blue=1391, green=1381, red=1372, nir=1362, swir1=1341, swir2=1351, tir1=1337, tir2=1337}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013121PFS00,3.85,"{shadow_count=367.0, cloud_count=972.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,1367.0,2013-05-01T02:31:40,121.10533174768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.811614990234375,"{lake_TIR=null, bkgd_BT=18.25699259440104, lake_BT=null, bkgd_TIR=8.266561740802395}","{blue=1612, green=1603, red=1595, nir=1585, swir1=1584, swir2=1593, tir1=1466, tir2=1466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013137EDC00,5.3600006103515625,"{shadow_count=83.0, cloud_count=1314.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1843.0,2013-05-17T02:31:38,137.10530344907409,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.36372756958008,"{lake_TIR=null, bkgd_BT=10.42136667735541, lake_BT=null, bkgd_TIR=7.3024280712898095}","{blue=1860, green=1855, red=1849, nir=1843, swir1=1822, swir2=1826, tir1=1798, tir2=1798}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013169DKI00,5.310000610351563,"{shadow_count=0.0, cloud_count=1491.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,1631.0,2013-06-18T02:31:24,169.10514679398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.944889068603516,"{lake_TIR=null, bkgd_BT=12.386266016698146, lake_BT=null, bkgd_TIR=7.538766171414774}","{blue=1642, green=1638, red=1636, nir=1631, swir1=1645, swir2=1647, tir1=1520, tir2=1520}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013185DKI00,5.280000305175781,"{shadow_count=0.0, cloud_count=1025.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1169.0,2013-07-04T02:31:15,185.10503746527777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.156150817871094,"{lake_TIR=null, bkgd_BT=14.142989448879076, lake_BT=null, bkgd_TIR=7.7499623988633575}","{blue=1180, green=1177, red=1173, nir=1169, swir1=1182, swir2=1183, tir1=1055, tir2=1055}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652013201EDC00,4.589999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1395.0,2013-07-20T02:31:07,201.10494335648147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.07439422607422,"{lake_TIR=null, bkgd_BT=19.798336459354452, lake_BT=null, bkgd_TIR=8.45656962620026}","{blue=1700, green=1696, red=1692, nir=1688, swir1=1692, swir2=1694, tir1=1560, tir2=1560}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
