system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51170492005148BKT00,5.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28332941176470594,5168.0,2005-05-28T02:10:36,148.0907032175926,566.0,"{blue=71.60622531300737, green=58.57498427456765, red=24.591870614791507, nir=12.645675578302713, swir1=1.5563072356471115, swir2=0.44876258433286376, tir1=8.026110740134973}",26.170612335205078,"{lake_TIR=8.026110740134973, bkgd_BT=15.661929827778279, lake_BT=17.436381417533955, bkgd_TIR=7.813926066845233}","{blue=5687, green=6835, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005164BKT00,5.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,5667.0,2005-06-13T02:10:44,164.09079458333332,18.0,"{blue=17.390030118135307, green=167.16130006313324, red=42.79300732082791, nir=29.394167787498898, swir1=4.450859635654423, swir2=1.273917389826642, tir1=8.076690891757607}",27.059356689453125,"{lake_TIR=8.076690891757607, bkgd_BT=18.819367265279315, lake_BT=17.845416598849827, bkgd_TIR=8.19668277408493}","{blue=4097, green=5338, red=6536, nir=7387, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005180BKT00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7239.0,2005-06-29T02:10:49,180.09084640046296,15.0,"{blue=7.006204692522685, green=225.00840592384338, red=46.296128217379255, nir=34.64057609240214, swir1=4.917566989858945, swir2=1.423228420317173, tir1=7.111337228119373}",27.809066772460938,"{lake_TIR=7.111337228119373, bkgd_BT=4.828760902141703, lake_BT=9.6492919921875, bkgd_TIR=6.578957444105683}","{blue=4848, green=5871, red=6843, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005196BKT00,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,3791.0,2005-07-15T02:10:57,196.09094739583333,159.0,"{blue=70.87615662018457, green=47.63712932928553, red=22.5262951491014, nir=10.247449622214216, swir1=2.1006700639735976, swir2=0.6061061126349857, tir1=8.381596239178249}",28.129981994628906,"{lake_TIR=8.381596239178249, bkgd_BT=16.393381384533225, lake_BT=20.320081410917847, bkgd_TIR=7.903923054192441}","{blue=1456, green=2454, red=3450, nir=4659, swir1=7403, swir2=6836, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005308BKT00,4.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,7403.0,2005-11-04T02:11:19,308.0911968634259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.89619064331055,"{lake_TIR=null, bkgd_BT=2.096336844774933, lake_BT=null, bkgd_TIR=6.284151739564287}","{blue=6544, green=7359, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006039BKT00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.215,7403.0,2006-02-08T02:13:34,39.09276353009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.197723388671875,"{lake_TIR=null, bkgd_BT=-1.720964948707652, lake_BT=null, bkgd_TIR=5.918915601534264}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006055BKT01,3.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,4384.0,2006-02-24T02:13:55,55.09300858796296,1562.0,"{blue=57.474155604305096, green=38.23219828874293, red=15.91926588131432, nir=7.343896009171055, swir1=0.7336076196240173, swir2=0.21116100694321183, tir1=8.637875692904586}",39.26138687133789,"{lake_TIR=8.637875692904586, bkgd_BT=21.725893746964818, lake_BT=21.96807023169289, bkgd_TIR=8.608625644753873}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006071BKT00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,6178.0,2006-03-12T02:14:16,71.09324658564815,358.0,"{blue=66.5744064450264, green=43.004486581466715, red=21.54960991983307, nir=9.176020464750641, swir1=1.0278584177101124, swir2=0.2786461523832889, tir1=8.23043885553391}",34.80246353149414,"{lake_TIR=8.23043885553391, bkgd_BT=14.985765336870074, lake_BT=18.717960037998647, bkgd_TIR=7.78387180860902}","{blue=6713, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006119BKT00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7403.0,2006-04-29T02:15:06,119.09381989583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",25.081695556640625,"{lake_TIR=null, bkgd_BT=4.59668330687141, lake_BT=null, bkgd_TIR=6.588971646511581}","{blue=6626, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006151BKT00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,6223.0,2006-05-31T02:15:32,151.09412695601853,273.0,"{blue=82.90328357333229, green=57.95211060230549, red=26.986770832494937, nir=12.01862909985986, swir1=1.3528744699808704, swir2=0.4008220394616162, tir1=8.405993871800192}",25.174896240234375,"{lake_TIR=8.405993871800192, bkgd_BT=20.922919058726233, lake_BT=20.12941610594809, bkgd_TIR=8.508044794760837}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006167BKT00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,7402.0,2006-06-16T02:15:48,167.09430651620372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.06063461303711,"{lake_TIR=null, bkgd_BT=12.26741958978608, lake_BT=null, bkgd_TIR=7.455123022204177}","{blue=6594, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006183BKT00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,5521.0,2006-07-02T02:16:03,183.09448875,345.0,"{blue=90.75285014767961, green=84.8614876166634, red=37.69013124376104, nir=18.478574546523717, swir1=2.2788418667471926, swir2=0.6677747737886249, tir1=7.893796137461196}",26.71945571899414,"{lake_TIR=7.893796137461196, bkgd_BT=15.265830119007285, lake_BT=15.964207126783288, bkgd_TIR=7.812766780607329}","{blue=4778, green=5833, red=6812, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006247BKT00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,6235.0,2006-09-04T02:16:51,247.09504572916666,716.0,"{blue=108.81010888417562, green=98.27635998066577, red=48.440751298346335, nir=18.857549995183945, swir1=2.4707656609279485, swir2=0.755082412367926, tir1=8.477147107267513}",26.829395294189453,"{lake_TIR=8.477147107267513, bkgd_BT=17.68714402148911, lake_BT=20.695685658374977, bkgd_TIR=8.108501700237316}","{blue=4735, green=5955, red=7052, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006263BKT00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,6183.0,2006-09-20T02:17:03,263.0951835648148,12.0,"{blue=41.62157432238261, green=159.59853518009186, red=52.42078991731008, nir=26.157747079928715, swir1=10.120885944614807, swir2=2.9472934510558844, tir1=7.393744705244899}",28.302860260009766,"{lake_TIR=7.393744705244899, bkgd_BT=9.271316620351609, lake_BT=11.738883972167969, bkgd_TIR=7.1106681532683735}","{blue=3172, green=4353, red=5593, nir=6788, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492006279BKT00,3.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,3767.0,2006-10-06T02:17:15,279.09531511574073,25.0,"{blue=18.391495883464813, green=32.84337754249573, red=16.2852858877182, nir=6.794704332351684, swir1=4.704138641059399, swir2=1.2213307732343675, tir1=7.539562945067883}",31.034019470214844,"{lake_TIR=7.539562945067883, bkgd_BT=12.400049170333482, lake_BT=12.99115234375, bkgd_TIR=7.471511851948714}","{blue=974, green=2226, red=3445, nir=4550, swir1=7316, swir2=6400, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492007170BKT00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,4687.0,2007-06-19T02:17:11,170.09527378472222,5.0,"{blue=null, green=0.34601593017578125, red=0.08277175426483155, nir=-0.8091809511184692, swir1=15.20385056734085, swir2=4.543464784324169, tir1=4.560440931469202}",25.919776916503906,"{lake_TIR=4.560440931469202, bkgd_BT=-14.051225602791389, lake_BT=-15.901150512695313, bkgd_TIR=4.723330095480885}","{blue=1265, green=2497, red=3680, nir=4893, swir1=7403, swir2=6679, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492007186BKT00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,7364.0,2007-07-05T02:16:57,186.09510920138888,1.0,"{blue=21.454802930355072, green=365.0000112056732, red=264.0000122785568, nir=56.30756103992462, swir1=30.20000033825636, swir2=7.978346832096577, tir1=6.775401536375284}",26.571022033691406,"{lake_TIR=6.775401536375284, bkgd_BT=6.097485184439627, lake_BT=6.309722900390625, bkgd_TIR=6.756032376438437}","{blue=5676, green=6856, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492007202BKT00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,5956.0,2007-07-21T02:16:49,202.0950167013889,868.0,"{blue=89.07607078600314, green=72.46416071345729, red=32.978132174861045, nir=11.704029681358469, swir1=0.9536203408811225, swir2=0.25372883823404113, tir1=8.553877105026544}",26.737716674804688,"{lake_TIR=8.553877105026544, bkgd_BT=17.63225213796021, lake_BT=21.701534675562986, bkgd_TIR=8.055953659373618}","{blue=7345, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492007234BKT00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,6376.0,2007-08-22T02:16:29,234.09478909722222,842.0,"{blue=117.08218998587613, green=104.34834679033864, red=59.624888525297976, nir=20.85461341145486, swir1=2.5119287941135875, swir2=0.7637461392461121, tir1=8.296542830659064}",26.480606079101562,"{lake_TIR=8.296542830659064, bkgd_BT=12.895887790765977, lake_BT=19.250611620107907, bkgd_TIR=7.528467324744434}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492007250BKT00,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,7403.0,2007-09-07T02:16:21,250.0946933101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.083114624023438,"{lake_TIR=null, bkgd_BT=4.86322021484375, lake_BT=null, bkgd_TIR=6.6162012428976595}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492008045BKT00,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.227,5461.0,2008-02-14T02:13:49,45.09293747685185,3.0,"{blue=67.1491330464681, green=46.88115644454956, red=21.44948927561442, nir=11.33834699789683, swir1=1.5957874258359273, swir2=0.4618110532561938, tir1=7.550637748092413}",41.91832733154297,"{lake_TIR=7.550637748092413, bkgd_BT=3.7713924320152654, lake_BT=13.088205973307291, bkgd_TIR=6.514062621013816}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492008077BKT00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,7398.0,2008-03-17T02:13:11,77.09249505787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.5294189453125,"{lake_TIR=null, bkgd_BT=13.826220325502202, lake_BT=null, bkgd_TIR=7.593998212918627}","{blue=5234, green=6420, red=7359, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492008125BKT00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,6923.0,2008-05-04T02:12:01,125.09168605324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",25.54119873046875,"{lake_TIR=null, bkgd_BT=-8.993430402236276, lake_BT=null, bkgd_TIR=5.2067239572842645}","{blue=3639, green=4877, red=5903, nir=6929, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
