system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51270602008195BKT00,5.119999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,12.0,2008-07-13T03:16:17,195.13631390046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.75912094116211,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.267985406323014, bkgd_TIR=7.646377867696998}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602008211BKT00,4.1399993896484375,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,16.0,2008-07-29T03:15:49,211.13599445601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.48747253417969,"{lake_TIR=null, lake_BT=null, bkgd_BT=-59.13568640536949, bkgd_TIR=1.6839127987755977}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602008227BKT00,4.5,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2644464285714286,16.0,2008-08-14T03:15:20,227.1356586111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.36167526245117,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602008243BKT00,5.069999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,16.0,2008-08-30T03:14:55,243.13536618055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.8431396484375,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.6720747007092536, bkgd_TIR=6.379686087863598}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602008291BKT00,5.819999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,16.0,2008-10-17T03:13:25,291.13432282407405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.72663116455078,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.227230368221507, bkgd_TIR=6.547065156369525}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602008307BKT00,4.8600006103515625,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,16.0,2008-11-02T03:12:51,307.13393510416665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.527385711669922,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602008323BKT00,5.1100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,16.0,2008-11-18T03:12:46,323.13386660879627,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.01182556152344,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.07807752015755, bkgd_TIR=7.432260993673442}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602008339BKT00,5.369999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,16.0,2008-12-04T03:13:17,339.1342253356481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.565128326416016,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.92702166764861, bkgd_TIR=7.298403770116366}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009005BKT02,4.95,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,16.0,2009-01-05T03:14:11,5.134855752314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.49616241455078,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009037BKT01,4.4,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,16.0,2009-02-06T03:15:02,37.13544451388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.017642974853516,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009069BKT00,4.880000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,16.0,2009-03-10T03:15:48,69.13598362268519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.11740493774414,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009085BKT00,4.910000610351562,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2009-03-26T03:16:10,85.1362330324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.729190826416016,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009101BKT00,5.45,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,16.0,2009-04-11T03:16:30,101.13646398148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.434871673583984,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009117BKT00,4.369999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,16.0,2009-04-27T03:16:48,117.13667197916666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.31462860107422,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009149BKT00,4.589999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,16.0,2009-05-29T03:17:23,149.1370801851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.81159210205078,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.45388612104821, bkgd_TIR=7.712743025524011}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009165BKT00,5.039999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,16.0,2009-06-14T03:17:41,165.13728438657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.21744155883789,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.865458323278274, bkgd_TIR=7.176255694347462}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009197BKT00,4.230000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,16.0,2009-07-16T03:18:15,197.13767587962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.20855712890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009213BKT00,4.289999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,16.0,2009-08-01T03:18:30,213.13784791666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.59262466430664,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009229BKT00,4.8,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,16.0,2009-08-17T03:18:44,229.13801125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.161521911621094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.334381103515625, bkgd_TIR=6.029022205778411}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009245BKT00,5.010000610351563,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,16.0,2009-09-02T03:18:58,245.1381766550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.42147445678711,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.0588501476850665, bkgd_TIR=6.820336187991207}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009293BKT00,4.8899993896484375,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,16.0,2009-10-20T03:19:32,293.1385714467593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.491966247558594,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.836353929736946, bkgd_TIR=6.361548363677416}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602009325BKT00,5.539999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.235,16.0,2009-11-21T03:19:47,325.13873846064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.15955352783203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.395267173892162, bkgd_TIR=5.422665261026904}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602010168BKT01,4.980000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,16.0,2010-06-17T03:20:01,168.13890758101851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.948177337646484,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.75241172096946, bkgd_TIR=7.704237715040588}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602010360BKT00,4.989999389648437,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2010-12-26T03:19:17,360.1383944675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.98503494262695,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602011043BKT00,3.9300003051757812,"{shadow_count=5.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2011-02-12T03:19:22,43.13844964120371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.45689392089844,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.146840884361737, bkgd_TIR=7.872627391583389}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602011059BKT00,4.510000610351563,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2011-02-28T03:19:21,59.138441400462966,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.480953216552734,"{lake_TIR=null, lake_BT=null, bkgd_BT=-22.334448212558783, bkgd_TIR=4.00508794485076}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602011155BKT00,5.219999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,16.0,2011-06-04T03:18:50,155.13808621527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.1131591796875,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.1485205352621732, bkgd_TIR=6.2886815224995924}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602011187BKT00,3.7899993896484374,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,16.0,2011-07-06T03:18:35,187.13791607638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.59499740600586,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.38218780430468, bkgd_TIR=7.899372863312997}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602011267BKT00,4.85,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2011-09-24T03:17:44,267.13732591435183,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.882965087890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.4616147248641305, bkgd_TIR=6.865238137307189}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
