system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51130662006139ASA00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,11200.0,2006-05-19T01:57:25,139.08154053240742,253.0,"{blue=51.65804177805369, green=43.04412334898244, red=18.640793805065833, nir=9.487040100832703, swir1=1.0656892282395023, swir2=0.28838973875220114, tir1=8.113351553943552}",40.43569564819336,"{lake_TIR=8.113351553943552, lake_BT=18.150510644724246, bkgd_BT=18.576721410957173, bkgd_TIR=8.165329153374802}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006155ASA01,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,7818.0,2006-06-04T01:57:40,155.08171589120371,4297.0,"{blue=40.49318137287067, green=30.858957527181506, red=11.695910124798722, nir=6.930366696272724, swir1=0.3759335774129869, swir2=0.09119845903874109, tir1=8.494483132223966}",42.53084182739258,"{lake_TIR=8.494483132223966, lake_BT=21.23132481884618, bkgd_BT=20.593318591524188, bkgd_TIR=8.414856439957003}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006171ASA01,5.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,13390.0,2006-06-20T01:57:55,171.0818913425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.740570068359375,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.478597880264337, bkgd_TIR=6.217691921699111}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006187ASA00,5.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,8024.0,2006-07-06T01:58:10,187.0820620023148,3160.0,"{blue=37.39320888334437, green=24.799787425919423, red=11.27248110642916, nir=5.249243368755413, swir1=0.23603738599185703, swir2=0.049039119088291366, tir1=8.531441229241134}",43.75760269165039,"{lake_TIR=8.531441229241134, lake_BT=21.525759144070783, bkgd_BT=20.16230988538176, bkgd_TIR=8.36134923283949}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006203ASA00,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,7742.0,2006-07-22T01:58:22,203.08221013888888,4181.0,"{blue=34.73359056275817, green=23.062874875208944, red=10.123972233788473, nir=4.97479610404909, swir1=0.25978045619772944, swir2=0.052564292043069706, tir1=8.517371899216005}",42.45519256591797,"{lake_TIR=8.517371899216005, lake_BT=21.41381608205274, bkgd_BT=21.054177003665444, bkgd_TIR=8.472877082274316}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006219ASA00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,7762.0,2006-08-07T01:58:35,219.08235005787037,4166.0,"{blue=34.93692019667639, green=23.889968044530068, red=10.436281410164405, nir=5.216835598961642, swir1=0.19002610119350302, swir2=0.03637872829647002, tir1=8.551689884658014}",39.9218864440918,"{lake_TIR=8.551689884658014, lake_BT=21.686725984555967, bkgd_BT=21.431172872801262, bkgd_TIR=8.52022469284246}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006235ASA00,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,7765.0,2006-08-23T01:58:46,235.08248601851852,5354.0,"{blue=38.367358898332775, green=30.11941892859381, red=11.731317984287445, nir=5.447630624852165, swir1=0.23966190760950343, swir2=0.04754732232325149, tir1=8.674252429251345}",36.44753646850586,"{lake_TIR=8.674252429251345, lake_BT=22.6563204913875, bkgd_BT=23.133813279045015, bkgd_TIR=8.735929205055198}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006251ASA00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,7697.0,2006-09-08T01:58:58,251.0826238888889,4526.0,"{blue=45.060575290309394, green=36.54299813443141, red=15.300654193125517, nir=7.051650624016034, swir1=0.3352402235754575, swir2=0.06304859149735215, tir1=8.495849919177417}",32.533172607421875,"{lake_TIR=8.495849919177417, lake_BT=21.242157103790944, bkgd_BT=22.390258218966682, bkgd_TIR=8.641271514492127}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006267ASA00,4.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,7971.0,2006-09-24T01:59:10,267.0827600462963,3908.0,"{blue=46.58050510052405, green=39.860453669161004, red=16.683653187025776, nir=7.905461075026523, swir1=0.5573258194042905, swir2=0.13895861172482388, tir1=8.68376466450963}",28.885807037353516,"{lake_TIR=8.68376466450963, lake_BT=22.730934385145456, bkgd_BT=24.880043851591594, bkgd_TIR=8.960887851719328}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006283ASA00,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,7798.0,2006-10-10T01:59:21,283.0828850578704,4370.0,"{blue=47.770152631449754, green=39.063365953737865, red=17.32486662362751, nir=8.676330966207473, swir1=0.5830025086840039, swir2=0.14291029262699578, tir1=8.791446514417432}",26.320209503173828,"{lake_TIR=8.791446514417432, lake_BT=23.576356907894738, bkgd_BT=27.78172495069723, bkgd_TIR=9.340464641471748}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006299ASA00,3.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,7991.0,2006-10-26T01:59:30,299.0829961574074,4305.0,"{blue=58.12732021934618, green=49.94976974115139, red=21.279252004734175, nir=10.226071673430909, swir1=0.5203424909873569, swir2=0.10753012390225329, tir1=8.82211774690174}",25.49200439453125,"{lake_TIR=8.82211774690174, lake_BT=23.81600594869474, bkgd_BT=23.71702448220025, bkgd_TIR=8.81744869087181}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006315ASA00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,8234.0,2006-11-11T01:59:39,315.08309751157407,4535.0,"{blue=50.78571459889543, green=45.88621173514815, red=18.212049700590846, nir=8.92791367602322, swir1=0.5200116628700869, swir2=0.11843462999100984, tir1=8.85819712701729}",26.393165588378906,"{lake_TIR=8.85819712701729, lake_BT=24.096801979880876, bkgd_BT=27.528920107261932, bkgd_TIR=9.307056746328366}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662006331ASA00,3.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,9013.0,2006-11-27T01:59:47,331.08318857638886,2739.0,"{blue=53.767715379699126, green=47.805903650191894, red=19.970999112439095, nir=9.900056251342734, swir1=0.6920533817113208, swir2=0.16191259097796193, tir1=8.835500894169458}",28.367435455322266,"{lake_TIR=8.835500894169458, lake_BT=23.919897541158953, bkgd_BT=26.28026663011007, bkgd_TIR=9.1424530498057}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007014ASA00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,13390.0,2007-01-14T02:00:08,14.083434351851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.114898681640625,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.939872154822716, bkgd_TIR=7.2581493605214815}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007030ASA01,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,13390.0,2007-01-30T02:00:13,30.083485925925928,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.193115234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-32.541002860233704, bkgd_TIR=3.2321901590685393}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007046ASA00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,8006.0,2007-02-15T02:00:14,46.08350511574074,3082.0,"{blue=47.64299698339353, green=37.31129910704534, red=13.307466769899198, nir=7.8042178420491375, swir1=0.4512367329181285, swir2=0.09865635889476572, tir1=8.675563919683707}",32.753944396972656,"{lake_TIR=8.675563919683707, lake_BT=22.665727391326527, bkgd_BT=21.854134008638226, bkgd_TIR=8.57373254788811}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007078ASA00,5.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,13390.0,2007-03-19T02:00:11,78.08346486111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.404808044433594,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007094ASA00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,9678.0,2007-04-04T02:00:07,94.08341649305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.432918548583984,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.775855923252058, bkgd_TIR=7.709098268584244}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007110ASA00,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,13390.0,2007-04-20T02:00:01,110.0833492361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.39826965332031,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007126ASA00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,7966.0,2007-05-06T01:59:53,126.08325525462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.93085861206055,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.51035532494114, bkgd_TIR=7.557591106155759}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007142ASA00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,8707.0,2007-05-22T01:59:42,142.08312747685184,3325.0,"{blue=40.93075635727187, green=32.89520746532239, red=11.620202657835824, nir=5.6127969354615175, swir1=0.34213568038286124, swir2=0.07894613717731677, tir1=8.559843745811989}",40.4986572265625,"{lake_TIR=8.559843745811989, lake_BT=21.751067114808507, bkgd_BT=21.492019026894425, bkgd_TIR=8.527324998559392}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007174ASA00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,9262.0,2007-06-23T01:59:09,174.08275239583332,2119.0,"{blue=42.21488827573854, green=33.31961918327256, red=13.797931992934526, nir=7.096860144260977, swir1=0.5919826933802046, swir2=0.15195616391285685, tir1=8.267285690859572}",43.6340446472168,"{lake_TIR=8.267285690859572, lake_BT=19.406226856183082, bkgd_BT=18.499129822204164, bkgd_TIR=8.155685990254257}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007190ASA00,3.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,7757.0,2007-07-09T01:58:58,190.08262149305557,4428.0,"{blue=40.648379383761814, green=31.339942793051403, red=12.99794841127667, nir=6.150656809382538, swir1=0.31271457177096373, swir2=0.07107980808793368, tir1=8.54779520469811}",43.47319412231445,"{lake_TIR=8.54779520469811, lake_BT=21.655838805270175, bkgd_BT=20.75051700233313, bkgd_TIR=8.43464681316222}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007206ASA00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,7843.0,2007-07-25T01:58:50,206.08252858796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.00362777709961,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.729685427778858, bkgd_TIR=8.061908845347746}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007222ASA00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,10076.0,2007-08-10T01:58:41,222.08242291666667,137.0,"{blue=41.70169731691806, green=27.085716261480847, red=13.316125488629305, nir=6.438156312399537, swir1=0.4926857986915721, swir2=0.11890339911201575, tir1=8.381652164823599}",39.335853576660156,"{lake_TIR=8.381652164823599, lake_BT=20.328355552506274, bkgd_BT=21.67647256847541, bkgd_TIR=8.552145471968451}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007238ASA00,3.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,7967.0,2007-08-26T01:58:30,238.0823012615741,3823.0,"{blue=38.00952158468792, green=29.216003081575913, red=11.605125642433984, nir=5.766060543035357, swir1=0.3196684180045359, swir2=0.07412229487324085, tir1=8.623876833765452}",35.81092071533203,"{lake_TIR=8.623876833765452, lake_BT=22.258482601516008, bkgd_BT=23.01923769311468, bkgd_TIR=8.721545322661083}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662007254ASA00,3.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,11601.0,2007-09-11T01:58:23,254.08221907407406,545.0,"{blue=54.967100985990754, green=41.812052002740565, red=20.184585728120368, nir=9.503787378214914, swir1=0.8346474911641637, swir2=0.2119147042615698, tir1=8.442108589718375}",31.965789794921875,"{lake_TIR=8.442108589718375, lake_BT=20.81190655909547, bkgd_BT=16.35969419545751, bkgd_TIR=7.909733739433046}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
