system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50450311986215XXX03,1.520001220703125,"{shadow_count=1901.0, cloud_count=1975.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.015158333333333331, green=0.016275, red=0.008250000000000002, nir=0.01451666666666667, swir1=0.003341666666666666, swir2=-2.8333333333333346E-4}}",0.293,1425.0,1986-08-03T18:13:08,215.75912162037037,92.0,"{blue=31.52153253555298, green=19.22069810136505, red=9.92792335541352, nir=4.365071782599324, swir1=0.2893324303238288, swir2=0.07230401719393938, tir1=7.907559389046029}",35.74884796142578,"{lake_TIR=7.914029722334817, lake_BT=16.51177406311035, bkgd_BT=21.83857860899808, bkgd_TIR=8.571656869038156}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311986231XXX08,1.15,"{shadow_count=0.0, cloud_count=739.0, water_count=1565.0, snow_count=0.0, lake_SR={blue=0.019255974440894254, green=0.02319194888178876, red=0.015305111821086442, nir=0.016279999999999874, swir1=0.007322811501597419, swir2=0.005547156549520802}}",0.284,2120.0,1986-08-19T18:12:32,231.7587112037037,1196.0,"{blue=30.572901964187622, green=19.080296765203062, red=9.296823893801424, nir=3.8552787554104593, swir1=0.2704138563927201, swir2=0.06600101872107457, tir1=8.072523950820283}",39.1601448059082,"{lake_TIR=8.0565238121759, lake_BT=17.685582949791424, bkgd_BT=25.10897597908414, bkgd_TIR=8.99410573666994}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311986263PAC04,1.2399993896484376,"{shadow_count=386.0, cloud_count=3502.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.335,2763.0,1986-09-20T18:11:26,263.7579492476852,101.0,"{blue=42.868107857090415, green=27.164883067112157, red=15.233867253407393, nir=6.148701941612924, swir1=0.36880877355832864, swir2=0.08494582971428881, tir1=6.739764793969617}",47.88752746582031,"{lake_TIR=6.739764793969617, lake_BT=6.326406648843595, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311986279XXX07,0.920001220703125,"{shadow_count=583.0, cloud_count=500.0, water_count=1384.0, snow_count=91.0, lake_SR={blue=0.019185115606936504, green=0.023772326589595483, red=0.014514089595376083, nir=0.013314523121387695, swir1=0.005071820809248487, swir2=0.00394508670520243}}",0.266,1850.0,1986-10-06T18:10:56,279.75759511574074,1752.0,"{blue=25.524751217125758, green=15.681431456107527, red=7.441613804531968, nir=2.8931190005448313, swir1=0.15352760793292494, swir2=0.03718754380822318, tir1=7.0254063649256135}",52.9329833984375,"{lake_TIR=7.0254063649256135, lake_BT=8.892047237587846, bkgd_BT=16.71232097459876, bkgd_TIR=7.940001339210278}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311986295XXX03,0.8100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1910.0, snow_count=0.0, lake_SR={blue=0.021380837696335028, green=0.025105706806282546, red=0.015463560209423459, nir=0.014143979057591875, swir1=0.005825654450261781, swir2=0.004262722513089003}}",0.259,1774.0,1986-10-22T18:10:23,295.7572220023148,1703.0,"{blue=24.13711690706711, green=14.642915784857655, red=7.1946849134202155, nir=2.9128136015330353, swir1=0.15233639025261175, swir2=0.033258479226356524, tir1=6.737976115702253}",58.05916976928711,"{lake_TIR=6.737976115702253, lake_BT=6.3137856985776475, bkgd_BT=7.664648594433081, bkgd_TIR=6.889441082587237}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311986327XXX03,1.75,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,3888.0,1986-11-23T18:09:14,327.75641300925923,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",66.87237167358398,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311986343XXX03,0.3,"{shadow_count=2662.0, cloud_count=1031.0, water_count=0.0, snow_count=194.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,3850.0,1986-12-09T18:09:40,343.7567175115741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",69.61897277832031,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.710507920209099, bkgd_TIR=5.488770008525428}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987010XXX03,1.220001220703125,"{shadow_count=285.0, cloud_count=3363.0, water_count=5.0, snow_count=223.0, lake_SR={blue=0.09794, green=0.07398, red=0.047560000000000005, nir=0.05267999999999999, swir1=0.0032199999999999998, swir2=0.00614}}",0.285,3866.0,1987-01-10T18:10:38,10.757392546296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",70.0608081817627,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.6283747669110085, bkgd_TIR=5.598646745867567}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987026XXX03,1.379998779296875,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.326,3888.0,1987-01-26T18:11:05,26.75770178240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",67.55714988708496,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987058XXX02,0.9,"{shadow_count=76.0, cloud_count=2618.0, water_count=0.0, snow_count=1187.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.313,3888.0,1987-02-27T18:12:20,58.75857125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.212087631225586,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987074XXX02,0.4100006103515625,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.339,3888.0,1987-03-15T18:12:56,74.75898961805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",52.257286071777344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.036994747999238, bkgd_TIR=5.35998768641091}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987090XXX02,0.579998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=3869.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.312,3888.0,1987-03-31T18:13:31,90.75938662037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.15857696533203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.5571746826171875, bkgd_TIR=6.005865590920782}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987106XXX02,1.170001220703125,"{shadow_count=71.0, cloud_count=114.0, water_count=0.0, snow_count=3679.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.308,3888.0,1987-04-16T18:14:02,106.75975667824073,182.0,"{blue=168.99999380111694, green=222.90829188483102, red=152.03640864380114, nir=49.73738366365433, swir1=0.7204631538754636, swir2=0.19828568853356027, tir1=6.071056234128364}",40.4704475402832,"{lake_TIR=6.071056234128364, lake_BT=0.07356698172433036, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987138XXX02,0.629998779296875,"{shadow_count=2669.0, cloud_count=944.0, water_count=14.0, snow_count=0.0, lake_SR={blue=0.038792857142857136, green=0.041728571428571434, red=0.031907142857142856, nir=0.03276428571428571, swir1=0.019035714285714288, swir2=0.014314285714285719}}",0.367,1390.0,1987-05-18T18:14:58,138.76039583333332,153.0,"{blue=47.14985157150069, green=34.44962950625451, red=20.166694712794683, nir=7.914411424032224, swir1=0.512598437567552, swir2=0.11220473796129227, tir1=7.086292248730566}",32.28370666503906,"{lake_TIR=7.079248696279067, lake_BT=9.3673338278746, bkgd_BT=5.369036865234375, bkgd_TIR=6.636966498568654}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987170XXX02,1.070001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1844.0, snow_count=0.0, lake_SR={blue=0.0369962581344903, green=0.04203850325379586, red=0.03259815618221269, nir=0.03442125813449, swir1=0.02418665943600898, swir2=0.021090238611713333}}",0.314,1907.0,1987-06-19T18:15:43,170.76091944444445,66.0,"{blue=36.33942598285097, green=25.306933545705043, red=13.018588743426584, nir=5.630920186187282, swir1=0.7660719550242929, swir2=0.22244991125030952, tir1=7.79394781454043}",30.07748031616211,"{lake_TIR=7.701378122592966, lake_BT=14.729695638020834, bkgd_BT=22.017807962779106, bkgd_TIR=8.599362751390728}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987218XXX07,0.75,"{shadow_count=0.0, cloud_count=0.0, water_count=1853.0, snow_count=0.0, lake_SR={blue=0.02462164058283845, green=0.03073378305450603, red=0.021866001079330438, nir=0.02265067458175884, swir1=0.014947112790069973, swir2=0.01272245008094987}}",0.315,1961.0,1987-08-06T18:16:51,218.761705625,455.0,"{blue=33.3837031678839, green=24.475877472332545, red=13.07855741925292, nir=4.928292625815004, swir1=0.6261635508674842, swir2=0.17934067598083517, tir1=8.10036176195839}",35.5858039855957,"{lake_TIR=8.037467631045729, lake_BT=17.52545674641927, bkgd_BT=24.80133470479313, bkgd_TIR=8.955100179232604}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987234XXX02,1.5600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1769.0, snow_count=0.0, lake_SR={blue=0.035925494629734316, green=0.04077591859807823, red=0.03320469191633643, nir=0.0408592425098924, swir1=0.02481859807801039, swir2=0.02020559638213679}}",0.319,1985.0,1987-08-22T18:17:19,234.76202702546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.03638458251953,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.276414151677116, bkgd_TIR=8.257070917067324}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987250XXX02,1.15,"{shadow_count=437.0, cloud_count=1010.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.302,3888.0,1987-09-07T18:17:44,250.7623159722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.17732620239258,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.227776524305085, bkgd_TIR=8.62053211287011}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987266XXX02,0.8399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=1811.0, snow_count=0.0, lake_SR={blue=0.03237752622860314, green=0.03623484262838222, red=0.024652678078409693, nir=0.02458028713417926, swir1=0.008944119271121043, swir2=0.00677128658199906}}",0.265,2002.0,1987-09-23T18:18:06,266.76257126157407,245.0,"{blue=35.5187073298863, green=25.66565414302203, red=14.357551458417152, nir=5.937988958553392, swir1=0.3978115168153023, swir2=0.10016472455190152, tir1=7.847623282260432}",47.901859283447266,"{lake_TIR=7.847623282260432, lake_BT=15.951639728156888, bkgd_BT=24.056017471730247, bkgd_TIR=8.856554772899988}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987282XXX03,0.9,"{shadow_count=3449.0, cloud_count=431.0, water_count=5.0, snow_count=0.0, lake_SR={blue=0.01454, green=0.018779999999999998, red=0.02032, nir=0.031479999999999994, swir1=0.01682, swir2=0.013440000000000002}}",0.272,519.0,1987-10-09T18:18:25,282.76279425925924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",52.976932525634766,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.430295605730764, bkgd_TIR=7.318062639731347}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311987298XXX03,1.220001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1788.0, snow_count=0.0, lake_SR={blue=0.018057158836688954, green=0.022807046979865773, red=0.014663870246084747, nir=0.013264373601790053, swir1=0.005819127516778508, swir2=0.004340995525727022}}",0.246,1727.0,1987-10-25T18:18:40,298.7629687615741,1634.0,"{blue=23.606304098080248, green=14.230520494273126, red=6.9166644403809, nir=2.7821943412650025, swir1=0.14242661708334375, swir2=0.03136897541701137, tir1=7.019196312869996}",58.07805633544922,"{lake_TIR=7.019196312869996, lake_BT=8.838402812308752, bkgd_BT=7.329492407105401, bkgd_TIR=6.852141951874047}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311988077XXX03,0.470001220703125,"{shadow_count=59.0, cloud_count=124.0, water_count=0.0, snow_count=3656.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.311,3888.0,1988-03-17T18:21:00,77.7645891550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.257266998291016,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450311988093XXX03,1.770001220703125,"{shadow_count=50.0, cloud_count=3838.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.328,3888.0,1988-04-02T18:21:07,93.76467527777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.18790054321289,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
