system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51120372008218BJC00,4.060000610351563,"{shadow_count=15.0, cloud_count=0.0, water_count=31.0, snow_count=0.0, lake_SR={blue=0.1584612903225807, green=0.16242258064516127, red=0.10627741935483867, nir=0.08730967741935484, swir1=0.03939677419354839, swir2=0.034916129032258075}}",0.299,105.0,2008-08-05T01:33:44,218.06510046296296,3.0,"{blue=113.86456551154454, green=93.70593476295471, red=51.37681349118551, nir=21.850630799929302, swir1=1.7161417578657467, swir2=0.5492126320799192, tir1=10.024010423570871}",28.88141632080078,"{lake_TIR=10.024010423570871, bkgd_BT=26.97505699977402, lake_BT=32.87336222330729, bkgd_TIR=9.234740026202822}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372008234BJC00,3.3100006103515627,"{shadow_count=107.0, cloud_count=25.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.315,27.0,2008-08-21T01:33:17,234.06478627314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.76236343383789,"{lake_TIR=null, bkgd_BT=24.383441919544214, lake_BT=null, bkgd_TIR=8.895914686916324}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372008266BJC00,2.7,"{shadow_count=0.0, cloud_count=0.0, water_count=68.0, snow_count=0.0, lake_SR={blue=0.1058705882352941, green=0.12239264705882352, red=0.08892647058823529, nir=0.08286617647058823, swir1=0.05755441176470591, swir2=0.062279411764705875}}",0.273,44.0,2008-09-22T01:32:23,266.06415663194446,10.0,"{blue=111.36286475658417, green=101.13997173309326, red=51.9684001326561, nir=22.055036318302154, swir1=2.3259370401501656, swir2=0.7349409870803356, tir1=10.363637716323137}",39.726768493652344,"{lake_TIR=10.363637716323137, bkgd_BT=23.54928680144368, lake_BT=35.303350830078124, bkgd_TIR=8.788615729525247}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372008282HAJ00,1.8899993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=27.0, snow_count=0.0, lake_SR={blue=0.09376666666666666, green=0.1086888888888889, red=0.09790740740740737, nir=0.10128888888888889, swir1=0.07331481481481482, swir2=0.06631481481481481}}",0.273,115.0,2008-10-08T01:31:52,282.0638008217593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.572174072265625,"{lake_TIR=null, bkgd_BT=21.47530958387587, lake_BT=null, bkgd_TIR=8.576003592222547}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372008330BJC00,1.1,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,132.0,2008-11-25T01:31:07,330.06328059027777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.00570869445801,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372008346BJC00,1.579998779296875,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,132.0,2008-12-11T01:31:37,346.0636285648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.581743240356445,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372008362BJC00,0.5600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=52.0, snow_count=3.0, lake_SR={blue=0.06151730769230769, green=0.06828076923076923, red=0.0629826923076923, nir=0.06485961538461535, swir1=0.059086538461538475, swir2=0.08399423076923072}}",0.278,61.0,2008-12-27T01:32:05,362.0639530902778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",61.53641128540039,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009012BJC00,0.35,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,132.0,2009-01-12T01:32:30,12.064240347222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.686357498168945,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009060BJC00,0.4600006103515625,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.30535,130.0,2009-03-01T01:33:44,60.065095532407405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.70454025268555,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009076BJC00,0.6,"{shadow_count=0.0, cloud_count=0.0, water_count=70.0, snow_count=0.0, lake_SR={blue=0.1057314285714286, green=0.11327714285714283, red=0.09425428571428575, nir=0.09038142857142861, swir1=0.07024571428571424, swir2=0.06975714285714286}}",0.30818070175438594,72.0,2009-03-17T01:34:06,76.06535020833333,3.0,"{blue=95.99527440468471, green=85.98225998878479, red=47.20090778668722, nir=19.806575616200764, swir1=2.3179134180148444, swir2=0.7240157897273699, tir1=9.322606232017279}",42.87734603881836,"{lake_TIR=9.322606232017279, bkgd_BT=null, lake_BT=27.653167724609375, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009092BJC00,0.6100006103515625,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.31217222222222224,132.0,2009-04-02T01:34:27,92.06559166666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.02480697631836,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009108BJC00,1.0,"{shadow_count=18.0, cloud_count=72.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.08026666666666667, green=0.09063333333333333, red=0.08486666666666669, nir=0.09383333333333332, swir1=0.07926666666666667, swir2=0.07643333333333334}}",0.3322438596491228,117.0,2009-04-18T01:34:46,108.06581228009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.73874282836914,"{lake_TIR=null, bkgd_BT=25.204981383397875, lake_BT=null, bkgd_TIR=9.003181677923594}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009140BJC00,0.85,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.31583333333333335,132.0,2009-05-20T01:35:22,140.06623414351853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",24.86541748046875,"{lake_TIR=null, bkgd_BT=26.733874931193185, lake_BT=null, bkgd_TIR=9.20141472742279}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009188BJC00,4.7,"{shadow_count=0.0, cloud_count=0.0, water_count=29.0, snow_count=0.0, lake_SR={blue=0.12860344827586206, green=0.1440551724137931, red=0.10023793103448277, nir=0.09844137931034483, swir1=0.0452896551724138, swir2=0.03407931034482758}}",0.30060526315789476,108.0,2009-07-07T01:36:14,188.0668288773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",24.873306274414062,"{lake_TIR=null, bkgd_BT=25.837110498074185, lake_BT=null, bkgd_TIR=9.083921928577524}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009204BJC00,2.1800003051757812,"{shadow_count=0.0, cloud_count=0.0, water_count=14.0, snow_count=0.0, lake_SR={blue=0.11780714285714287, green=0.13360714285714287, red=0.10576428571428571, nir=0.10307857142857144, swir1=0.07792857142857143, swir2=0.10483571428571428}}",0.2973376068376068,114.0,2009-07-23T01:36:29,204.06700805555556,1.0,"{blue=123.30976223945618, green=108.67055463790894, red=56.248703479766846, nir=25.646733283996582, swir1=2.7592126354575157, swir2=0.9643701314926147, tir1=11.149948731064796}",26.50353240966797,"{lake_TIR=11.149948731064796, bkgd_BT=27.262280423017533, lake_BT=40.84332275390625, bkgd_TIR=9.271155895110564}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009220BJC00,4.689999389648437,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28981349206349205,132.0,2009-08-08T01:36:43,220.06717302083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.732913970947266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009236HAJ00,2.2600006103515624,"{shadow_count=0.0, cloud_count=0.0, water_count=56.0, snow_count=0.0, lake_SR={blue=0.14819821428571428, green=0.1599607142857143, red=0.11276785714285718, nir=0.09854285714285714, swir1=0.0641107142857143, swir2=0.061171428571428564}}",0.2863888888888889,96.0,2009-08-24T01:36:58,236.06734337962962,22.0,"{blue=125.81610436873002, green=114.06835007667542, red=59.76026054945859, nir=27.00058801607652, swir1=2.792036544192921, swir2=0.791553373363885, tir1=11.225458751686595}",31.675800323486328,"{lake_TIR=11.225458751686595, bkgd_BT=27.83407563507779, lake_BT=40.85765491832387, bkgd_TIR=9.40152231643555}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009252BJC00,3.1199996948242186,"{shadow_count=0.0, cloud_count=0.0, water_count=21.0, snow_count=0.0, lake_SR={blue=0.12888571428571427, green=0.1397, red=0.10914285714285714, nir=0.10583333333333332, swir1=0.07627619047619047, swir2=0.0778952380952381}}",0.2846894736842105,124.0,2009-09-09T01:37:12,252.0675037037037,2.0,"{blue=109.52488052845001, green=99.98142051696777, red=51.55080956220627, nir=23.45667415857315, swir1=2.939744133502245, swir2=0.8004921711981297, tir1=10.402399526908994}",35.403778076171875,"{lake_TIR=10.402399526908994, bkgd_BT=25.58337539428058, lake_BT=35.600433349609375, bkgd_TIR=9.05154006387142}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009284BJC00,1.5100006103515624,"{shadow_count=24.0, cloud_count=108.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27005614035087716,130.0,2009-10-11T01:37:35,284.0677676736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.7618522644043,"{lake_TIR=null, bkgd_BT=13.09014892578125, lake_BT=null, bkgd_TIR=7.550637748092413}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009300BJC00,1.5600006103515625,"{shadow_count=35.0, cloud_count=97.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26140625,64.0,2009-10-27T01:37:44,300.067872025463,1.0,"{blue=68.17023539543152, green=57.98393893241882, red=32.23724567890167, nir=14.258425831794739, swir1=1.6760236471891403, swir2=0.5055118426680565, tir1=9.987094413489103}",49.750362396240234,"{lake_TIR=9.987094413489103, bkgd_BT=null, lake_BT=32.170013427734375, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009316BJC00,1.15,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2670222222222222,132.0,2009-11-12T01:37:51,316.06795611111113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",54.329437255859375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009332BJC00,1.120001220703125,"{shadow_count=18.0, cloud_count=114.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2590722222222222,55.0,2009-11-28T01:37:58,332.06803940972225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.00924110412598,"{lake_TIR=null, bkgd_BT=6.451185330477628, lake_BT=null, bkgd_TIR=6.753503630394962}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372009348BJC00,0.5100006103515625,"{shadow_count=6.0, cloud_count=126.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27419444444444446,77.0,2009-12-14T01:38:07,348.0681464814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.34181785583496,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372010255BJC00,5.660000610351562,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28265964912280694,132.0,2010-09-12T01:37:44,255.06787952546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.076744079589844,"{lake_TIR=null, bkgd_BT=2.9681543248300333, lake_BT=null, bkgd_TIR=6.375525060756743}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372010271BJC00,2.5100006103515624,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2782166666666667,132.0,2010-09-28T01:37:38,271.06780398148146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.67531204223633,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
