system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71010252015296ASA00,0.6699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3154388888888889,789.0,2015-10-23T00:35:06,296.02437846064817,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.52778434753418,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.593175323916153, bkgd_TIR=4.787716570769398}","{blue=780, green=783, red=786, nir=789, swir1=835, swir2=829, tir1=677, tir2=677}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252015312ASN00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33822532894736845,1106.0,2015-11-08T00:35:20,312.02454261574076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.61997985839844,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.924082133584394, bkgd_TIR=5.413929975362952}","{blue=1093, green=1098, red=1102, nir=1106, swir1=1157, swir2=1149, tir1=967, tir2=967}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252015328ASN00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3667921568627451,783.0,2015-11-24T00:35:36,328.02472633101854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.68992614746094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.455189206595524, bkgd_TIR=5.360364925458939}","{blue=841, green=837, red=835, nir=830, swir1=847, swir2=850, tir1=657, tir2=657}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010261999220EDC00,2.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,62892.0,1999-08-08T00:28:04,220.01949400462962,109.0,"{blue=55.377628435782334, green=31.08585894873383, red=15.588709542510706, nir=7.325503763802555, swir1=0.6049686822049115, swir2=0.15703781865058689, tir1=6.753591034458864, tir2=6.753221816323492}",36.66131591796875,"{lake_TIR=6.753591034458864, lake_BT=5.762727789922592, bkgd_BT=19.111869180278415, bkgd_TIR=8.354291851619246}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010261999284SGS00,1.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308,61565.0,1999-10-11T00:28:11,284.01957903935187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.388511657714844,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.728644846296153, bkgd_TIR=6.977893557387216}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010261999316EDC00,1.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,74609.0,1999-11-12T00:28:02,316.01947425925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.76927375793457,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.167694091796875, bkgd_TIR=6.104881934821606}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010261999332EDC00,0.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.406,74958.0,1999-11-28T00:27:56,332.0194040046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.53633117675781,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.106013987596892, bkgd_TIR=4.826431113742135}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010261999348EDC00,0.5899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.41,75081.0,1999-12-14T00:28:07,348.01952694444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",73.78338432312012,"{lake_TIR=null, lake_BT=null, bkgd_BT=-20.176920542044055, bkgd_TIR=4.198054348549641}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262000063EDC00,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.504,75081.0,2000-03-03T00:27:47,63.01930060185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.98323059082031,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262000127EDC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.407,75081.0,2000-05-06T00:27:22,127.01900819444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.686866760253906,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262000159EDC01,2.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.379,75081.0,2000-06-07T00:26:59,159.01874939814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.229793548583984,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262000207EDC00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,47296.0,2000-07-25T00:26:23,207.01832925925925,5555.0,"{blue=48.87606536236891, green=25.97869652535441, red=12.564874404749283, nir=5.767230456525629, swir1=0.33818704028530877, swir2=0.07171758132325326, tir1=7.143172593597192, tir2=7.14364047472698}",33.879859924316406,"{lake_TIR=7.143172593597192, lake_BT=9.166059530757764, bkgd_BT=22.02036017377842, bkgd_TIR=8.729028256034217}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262000255EDC00,1.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,44986.0,2000-09-11T00:25:51,255.01795142361112,24261.0,"{blue=36.23162931044887, green=18.01084646562335, red=7.880996853750716, nir=3.496820784181161, swir1=0.14693582180977596, swir2=0.030020957413512194, tir1=6.772916512591387, tir2=6.771836003211314}",47.21288299560547,"{lake_TIR=6.772916512591387, lake_BT=5.931755934173948, bkgd_BT=13.52022934519349, bkgd_TIR=7.660657159557373}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262000287EDC00,1.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.357,55373.0,2000-10-13T00:25:23,287.0176361226852,6202.0,"{blue=32.884795688460315, green=16.638493299868674, red=8.324054442925132, nir=3.4213811576039665, swir1=0.22683377041619887, swir2=0.05472599740101998, tir1=6.379826722251566, tir2=6.374471192017212}",58.49810600280762,"{lake_TIR=6.379826722251566, lake_BT=2.3884207717221386, bkgd_BT=2.9571380407348964, bkgd_TIR=6.44367390882975}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262001081EDC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.465,75081.0,2001-03-22T00:25:21,81.01760497685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.771541595458984,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262001225EDC00,2.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.325,51537.0,2001-08-13T00:24:02,225.01669900462963,10313.0,"{blue=46.6252838426703, green=24.030716371844882, red=11.273965443393186, nir=5.051195727175588, swir1=0.27385630875516676, swir2=0.06648481974043555, tir1=6.561452110689815, tir2=6.552335762099757}",38.46329116821289,"{lake_TIR=6.561452110689815, lake_BT=4.041494448848693, bkgd_BT=16.015633207280587, bkgd_TIR=7.967377642989159}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262001257EDC00,2.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,64414.0,2001-09-14T00:23:42,257.0164625462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.31553268432617,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.668172785305085, bkgd_TIR=7.4389010612618796}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262001273EDC03,0.979998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.369,45443.0,2001-09-30T00:23:32,273.0163431597222,15699.0,"{blue=35.72438637350265, green=18.323493072277223, red=8.950438016143922, nir=4.057151350931602, swir1=0.2459478640525582, swir2=0.06194542363761557, tir1=6.419461279927154, tir2=6.428025860217908}",53.932472229003906,"{lake_TIR=6.419461279927154, lake_BT=2.7511680268187364, bkgd_BT=2.4497742088597736, bkgd_TIR=6.387330492080874}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262001289EDC00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,75081.0,2001-10-16T00:23:24,289.0162545138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.576534271240234,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262001305EDC00,1.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,75081.0,2001-11-01T00:23:27,305.01629322916665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.88453674316406,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262002020EDC00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.425,74785.0,2002-01-20T00:24:00,20.016672025462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.05141067504883,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.438687628207926, bkgd_TIR=4.88364319796752}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262002132EDC00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,75081.0,2002-05-12T00:23:56,132.01662373842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.605995178222656,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262002164EDC00,1.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,54007.0,2002-06-13T00:23:41,164.01645087962962,1.0,"{blue=61.5503945350647, green=35.93740117549896, red=19.86614227294922, nir=8.470078825950623, swir1=1.0195276886224747, swir2=0.22066925466060638, tir1=6.440315008163452, tir2=6.39960627630353}",30.30554962158203,"{lake_TIR=6.440315008163452, lake_BT=2.942413330078125, bkgd_BT=null, bkgd_TIR=null}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262002260EDC00,1.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,44054.0,2002-09-17T00:22:56,260.01593721064813,17343.0,"{blue=40.78255319243407, green=21.614992624056256, red=10.497966908613979, nir=4.76401163904077, swir1=0.2791477433719802, swir2=0.06394585960877641, tir1=6.668814887946375, tir2=6.671808074693026}",49.321678161621094,"{lake_TIR=6.667453375494698, lake_BT=4.994079523943993, bkgd_BT=16.66876099950118, bkgd_TIR=8.047932308874756}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262002276EDC00,1.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,39704.0,2002-10-03T00:22:52,276.01589050925924,23203.0,"{blue=36.524351045570874, green=19.43542038405121, red=9.447370122066065, nir=4.044571588068991, swir1=0.24586354817729342, swir2=0.05265764049588106, tir1=6.731806247702347, tir2=6.72868761429578}",54.95646286010742,"{lake_TIR=6.731806247702347, lake_BT=5.567816554577819, bkgd_BT=15.084396570293139, bkgd_TIR=7.851378449775472}","{blue=75081, green=75081, red=75081, nir=75081, swir1=75081, swir2=75081, tir1=75081, tir2=75081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
