system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71240642001114SGS00,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,125043.0,2001-04-24T03:02:30,114.12674717592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.00239944458008,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.27926797210855, bkgd_TIR=7.274460746103494}","{blue=125076, green=125088, red=125098, nir=125113, swir1=124846, swir2=124852, tir1=122710, tir2=122710}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001130SGS00,4.460000610351562,"{shadow_count=6358.0, cloud_count=48825.0, water_count=24923.0, snow_count=0.0, lake_SR={blue=0.024582586366007447, green=0.017395606467921397, red=0.0035692533001644967, nir=0.008850339044256299, swir1=0.002830261204509966, swir2=0.0023459816233998305}}",0.248,98198.0,2001-05-10T03:02:25,130.12668560185185,19640.0,"{blue=44.87449065038968, green=24.75649917031925, red=10.8407075224486, nir=4.973621925669144, swir1=0.23960469651886665, swir2=0.045943533259901255, tir1=8.582729545136226, tir2=8.586017324296273}",37.28766632080078,"{lake_TIR=8.582729545136226, lake_BT=20.810728435355077, bkgd_BT=20.284635317988812, bkgd_TIR=8.517416127653163}","{blue=127171, green=127180, red=127184, nir=127200, swir1=126930, swir2=126935, tir1=125074, tir2=125074}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001146DKI01,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25950678733031673,109539.0,2001-05-26T03:02:15,146.12657197916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.578819274902344,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=109507, green=109507, red=109512, nir=109539, swir1=109276, swir2=109279, tir1=107402, tir2=107402}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001178DKI02,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25380042016806725,129060.0,2001-06-27T03:01:46,178.12622862268518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.10659408569336,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=129019, green=129033, red=129045, nir=129060, swir1=128787, swir2=128789, tir1=126918, tir2=126918}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001210DKI01,4.069999694824219,"{shadow_count=6472.0, cloud_count=78098.0, water_count=5333.0, snow_count=0.0, lake_SR={blue=0.0709144196512282, green=0.05779308081755123, red=0.044799193699606235, nir=0.060499268704293625, swir1=0.03282088880555078, swir2=0.024751659478717002}}",0.2566746031746031,93490.0,2001-07-29T03:01:38,210.12613819444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.04645538330078,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.283275829094183, bkgd_TIR=8.141093060740847}","{blue=114741, green=114754, red=114768, nir=114782, swir1=114524, swir2=114531, tir1=112646, tir2=112646}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001226SGS00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,114155.0,2001-08-14T03:01:17,226.12590138888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.37800598144531,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.020200930359543, bkgd_TIR=8.342545146663342}","{blue=114368, green=114377, red=114388, nir=114407, swir1=114136, swir2=114140, tir1=112270, tir2=112270}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001242DKI00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26368541666666667,125376.0,2001-08-30T03:01:09,242.12580180555557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.051204681396484,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=125329, green=125343, red=125356, nir=125376, swir1=125110, swir2=125114, tir1=123240, tir2=123240}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001258SGS00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,98709.0,2001-09-15T03:00:58,258.12567175925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.74139404296875,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.24003026216111, bkgd_TIR=8.24497107553628}","{blue=103239, green=103246, red=103255, nir=103269, swir1=103005, swir2=103011, tir1=101147, tir2=101147}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001274DKI00,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2686047619047619,91546.0,2001-10-01T03:00:46,274.1255406712963,10260.0,"{blue=55.62081187280298, green=32.53323371304057, red=15.891740220332006, nir=7.387703508138657, swir1=0.5180260125830498, swir2=0.11919741826312832, tir1=8.384341977642036, tir2=8.389111630902196}",28.173786163330078,"{lake_TIR=8.384341977642036, lake_BT=19.350625101568905, bkgd_BT=19.64464609626111, bkgd_TIR=8.42341005140632}","{blue=115162, green=115176, red=115186, nir=115186, swir1=114911, swir2=114911, tir1=113074, tir2=113074}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001290SGS00,3.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,93991.0,2001-10-17T03:00:42,290.1254951736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.07946014404297,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=93953, green=93964, red=93975, nir=93991, swir1=93723, swir2=93726, tir1=91858, tir2=91858}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001306SGS00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,78041.0,2001-11-02T03:00:46,306.12554025462964,2.0,"{blue=56.48858344554901, green=33.54094451665878, red=16.757874488830566, nir=7.9854331612586975, swir1=0.8301969692111015, swir2=0.22066925466060638, tir1=8.184566989541054, tir2=8.222637742757797}",27.63364028930664,"{lake_TIR=8.184566989541054, lake_BT=17.772491455078125, bkgd_BT=18.44273423826807, bkgd_TIR=8.26991154477369}","{blue=96048, green=96058, red=96069, nir=96084, swir1=95817, swir2=95821, tir1=93952, tir2=93952}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001338DKI00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,111421.0,2001-12-04T03:00:55,338.1256425462963,2.0,"{blue=55.320473194122314, green=35.1385822892189, red=17.06870126724243, nir=8.470078825950623, swir1=0.8301969692111015, swir2=0.22066925466060638, tir1=8.184566989541054, tir2=8.185433018952608}",31.77686309814453,"{lake_TIR=8.184566989541054, lake_BT=17.772491455078125, bkgd_BT=17.33133881935333, bkgd_TIR=8.130112460077415}","{blue=134422, green=134432, red=134444, nir=134460, swir1=134190, swir2=134194, tir1=132326, tir2=132326}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642001354SGS01,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,107469.0,2001-12-20T03:01:06,354.1257701967593,1697.0,"{blue=60.8813296179246, green=35.211073808657396, red=17.682845161181728, nir=8.067968574986432, swir1=0.6537337471315562, swir2=0.15387862604649263, tir1=8.191366575706617, tir2=8.194706795127974}",33.83388137817383,"{lake_TIR=8.191366575706617, lake_BT=17.826176406779428, bkgd_BT=null, bkgd_TIR=null}","{blue=122837, green=122847, red=122859, nir=122874, swir1=122605, swir2=122608, tir1=120741, tir2=120741}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002005SGS00,3.7800003051757813,"{shadow_count=8957.0, cloud_count=73038.0, water_count=12032.0, snow_count=0.0, lake_SR={blue=0.059676246675532514, green=0.04638634474733967, red=0.030358161569149705, nir=0.036694074135637675, swir1=0.01949480551861806, swir2=0.01498621176861793}}",0.275,96910.0,2002-01-05T03:01:07,5.125783344907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.08884048461914,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.14192319666065, bkgd_TIR=8.486667719745785}","{blue=117201, green=117209, red=117219, nir=117236, swir1=116967, swir2=116971, tir1=114816, tir2=114816}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002021DKI00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,115332.0,2002-01-21T03:01:18,21.12590664351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.3753547668457,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=115291, green=115300, red=115312, nir=115333, swir1=115067, swir2=115070, tir1=113197, tir2=113197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002069SGS00,3.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,99624.0,2002-03-10T03:01:22,69.1259525925926,2.0,"{blue=58.824803948402405, green=36.33681061863899, red=18.622835159301758, nir=8.470078825950623, swir1=0.8301969692111015, swir2=0.08897634595632553, tir1=8.452913448214531, tir2=8.445866085588932}",33.08561706542969,"{lake_TIR=8.452913448214531, lake_BT=19.88800048828125, bkgd_BT=16.780546613377098, bkgd_TIR=8.0619163985775}","{blue=130335, green=130346, red=130355, nir=130370, swir1=130103, swir2=130107, tir1=128238, tir2=128238}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002085BKT00,4.789999389648438,"{shadow_count=2335.0, cloud_count=93424.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,142283.0,2002-03-26T03:01:15,85.12587921296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.93444061279297,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.841373065172288, bkgd_TIR=8.068987099642634}","{blue=142537, green=142543, red=142551, nir=142570, swir1=142302, swir2=142308, tir1=140436, tir2=140436}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002117SGS00,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26006666666666667,111792.0,2002-04-27T03:01:15,117.12586938657408,28465.0,"{blue=46.75252560774625, green=27.307547326406652, red=12.414030676928341, nir=5.952577428702162, swir1=0.27438054858510946, swir2=0.04516837560998279, tir1=8.817156103287457, tir2=8.812394286633696}",35.6385383605957,"{lake_TIR=8.817156103287457, lake_BT=22.69961423549513, bkgd_BT=21.34651144375979, bkgd_TIR=8.641312229954488}","{blue=151768, green=151777, red=151787, nir=151801, swir1=151532, swir2=151537, tir1=149669, tir2=149669}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002133DKI00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,105926.0,2002-05-13T03:01:11,133.1258330439815,1509.0,"{blue=41.18290732805898, green=24.239389413393752, red=10.492315213991523, nir=5.452364667272473, swir1=0.3526614254270078, swir2=0.07202317788158732, tir1=8.681649038841497, tir2=8.683849339362602}",37.9210090637207,"{lake_TIR=8.681649038841497, lake_BT=21.66112508415769, bkgd_BT=20.78862369850231, bkgd_TIR=8.570930072697678}","{blue=120341, green=120351, red=120362, nir=120378, swir1=120112, swir2=120115, tir1=118249, tir2=118249}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002149SGS00,4.369999694824219,"{shadow_count=5145.0, cloud_count=133975.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,155112.0,2002-05-29T03:01:03,149.12573413194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.143375396728516,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.10534891132027, bkgd_TIR=8.740147180487513}","{blue=155840, green=155850, red=155862, nir=155880, swir1=155615, swir2=155617, tir1=153486, tir2=153486}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002165DKI01,4.980000305175781,"{shadow_count=8732.0, cloud_count=36600.0, water_count=21377.0, snow_count=0.0, lake_SR={blue=0.01765052626654835, green=0.01341796323151077, red=0.0021220985170978253, nir=0.007882541984375708, swir1=0.0022068859054124403, swir2=0.00161104925854926}}",0.257,95274.0,2002-06-14T03:00:58,165.12567414351852,16447.0,"{blue=39.91191029464567, green=22.316341931764686, red=10.08909323400021, nir=4.588788112108487, swir1=0.2168700451752095, swir2=0.04081519326054844, tir1=8.519767296437955, tir2=8.518122546084438}",41.72287368774414,"{lake_TIR=8.519767296437955, lake_BT=20.40870972436009, bkgd_BT=19.839522236466973, bkgd_TIR=8.447406622782985}","{blue=122920, green=122930, red=122942, nir=122958, swir1=122688, swir2=122692, tir1=120825, tir2=120825}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002213SGS00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,132092.0,2002-08-01T03:00:40,213.12546520833334,6.0,"{blue=61.031234423319496, green=38.86640375852585, red=20.798622608184814, nir=9.277821600437164, swir1=0.6829397430022558, swir2=0.15482280030846596, tir1=8.62733864635229, tir2=8.617007815092801}",39.83519744873047,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.757476322234623, bkgd_TIR=8.564724472661814}","{blue=136287, green=136299, red=136312, nir=136327, swir1=136058, swir2=136060, tir1=133918, tir2=133918}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642002229DKI00,3.230000305175781,"{shadow_count=7413.0, cloud_count=30955.0, water_count=25084.0, snow_count=0.0, lake_SR={blue=0.029786601020570725, green=0.022044362940519934, red=0.01006339897942903, nir=0.016614208260246014, swir1=0.004979297560197861, swir2=0.0034828815180994715}}",0.25892857142857145,85756.0,2002-08-17T03:00:36,229.12542295138888,10691.0,"{blue=46.8562007949162, green=27.747097909238672, red=13.323690683198771, nir=6.344637180197597, swir1=0.3636374991647359, swir2=0.07482728199437323, tir1=8.790274871071079, tir2=8.791270035952005}",36.994476318359375,"{lake_TIR=8.790274871071079, lake_BT=22.4943695204477, bkgd_BT=21.962465993700885, bkgd_TIR=8.723966018365118}","{blue=118645, green=118652, red=118662, nir=118678, swir1=118410, swir2=118413, tir1=116547, tir2=116547}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
