system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51240642008158BKT00,5.15,"{shadow_count=3069.0, cloud_count=13129.0, water_count=10676.0, snow_count=0.0, lake_SR={blue=0.023690998501311705, green=0.027534151367551683, red=0.013281631697262883, nir=0.02677152491569704, swir1=0.008401395653802945, swir2=0.006292665792432345}}",0.271,67967.0,2008-06-06T03:00:22,158.12526042824075,33.0,"{blue=40.69329945968859, green=26.211549520492554, red=12.27515098542878, nir=6.374212980270386, swir1=0.4068325094201348, swir2=0.09234074277408195, tir1=8.218481930480761}",41.18020248413086,"{lake_TIR=8.218481930480761, lake_BT=18.62260390772964, bkgd_BT=18.041394085252403, bkgd_TIR=8.147076878320622}","{blue=81028, green=81028, red=81042, nir=81037, swir1=80787, swir2=80772, tir1=76181}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008174BKT00,4.039999389648438,"{shadow_count=3286.0, cloud_count=19581.0, water_count=8717.0, snow_count=0.0, lake_SR={blue=0.03285481243547065, green=0.032288034874384405, red=0.019280039004245093, nir=0.030712963175404603, swir1=0.005998990478375631, swir2=0.0037301709303656973}}",0.25342857142857145,63156.0,2008-06-22T02:59:55,174.12495141203703,8.0,"{blue=44.23814909160137, green=29.201182156801224, red=14.09815527498722, nir=6.812224805355072, swir1=0.2919488288462162, swir2=0.09581694193184376, tir1=8.658118050545454}",42.327980041503906,"{lake_TIR=8.658118050545454, lake_BT=22.12896728515625, bkgd_BT=20.655752692739057, bkgd_TIR=8.472631737248046}","{blue=74068, green=74068, red=74082, nir=74078, swir1=73822, swir2=73809, tir1=69213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008190BKT00,4.719999694824219,"{shadow_count=9888.0, cloud_count=12458.0, water_count=4283.0, snow_count=0.0, lake_SR={blue=0.029323137987392105, green=0.03192535605883688, red=0.01815942096661267, nir=0.030871095026850297, swir1=0.007352042960541488, swir2=0.005131216437076808}}",0.265,72006.0,2008-07-08T02:59:29,190.12464421296298,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.33681106567383,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.194455248601773, bkgd_TIR=8.16644660526956}","{blue=83808, green=83808, red=83825, nir=83819, swir1=83564, swir2=83549, tir1=78924}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008206BKT00,3.9300003051757812,"{shadow_count=1649.0, cloud_count=56133.0, water_count=6446.0, snow_count=0.0, lake_SR={blue=0.037585541421036234, green=0.029200558485880948, red=0.01940091529630766, nir=0.03041827489916323, swir1=0.010559013341606728, swir2=0.008328901644430184}}",0.25549159663865545,79235.0,2008-07-24T02:59:01,206.12432809027777,5.0,"{blue=45.96125930547714, green=28.730520725250244, red=13.863260579109191, nir=6.724622440338135, swir1=0.47248032689094543, swir2=0.09909450113773347, tir1=8.403397580981254}",41.12086486816406,"{lake_TIR=8.403397580981254, lake_BT=20.109625244140624, bkgd_BT=16.381385001738547, bkgd_TIR=7.949845764092927}","{blue=88883, green=88883, red=88898, nir=88894, swir1=88640, swir2=88623, tir1=83972}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008222BKT00,4.580000305175782,"{shadow_count=4893.0, cloud_count=35106.0, water_count=8594.0, snow_count=0.0, lake_SR={blue=0.035927647195717435, green=0.036001082150337746, red=0.020740958808471, nir=0.028970048871306702, swir1=0.007874284384454408, swir2=0.0060899697463349}}",0.264,66306.0,2008-08-09T02:58:33,222.12399846064815,21.0,"{blue=45.70598371823629, green=30.399386167526245, red=14.937064903123039, nir=7.166805806614104, swir1=0.3922441055377324, swir2=0.12469067779325303, tir1=8.452443137232747}",38.80143356323242,"{lake_TIR=8.452443137232747, lake_BT=20.500966389973957, bkgd_BT=18.41619977811606, bkgd_TIR=8.194673098803742}","{blue=77663, green=77663, red=77676, nir=77671, swir1=77423, swir2=77403, tir1=72754}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008238BKT00,4.989999389648437,"{shadow_count=3740.0, cloud_count=71617.0, water_count=462.0, snow_count=0.0, lake_SR={blue=0.08640238095238091, green=0.07385324675324671, red=0.054722727272727256, nir=0.0698673160173158, swir1=0.02557186147186147, swir2=0.017724675324675386}}",0.2607705882352941,81319.0,2008-08-25T02:58:07,238.1236932175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.722625732421875,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.509319929230674, bkgd_TIR=7.72241244317061}","{blue=83629, green=83630, red=83643, nir=83639, swir1=83385, swir2=83368, tir1=78733}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008286BKT00,4.930000305175781,"{shadow_count=5680.0, cloud_count=46669.0, water_count=10282.0, snow_count=0.0, lake_SR={blue=0.0390968780392915, green=0.04008120015561132, red=0.02622430460999823, nir=0.035496265318032016, swir1=0.010668148220190616, swir2=0.008436675744019323}}",0.271,76832.0,2008-10-12T02:56:38,286.1226714467593,3.0,"{blue=55.40645603338877, green=37.70929265022278, red=19.361536423365276, nir=9.002283930778503, swir1=0.35212599486112595, swir2=0.09035434325536092, tir1=8.565828025341034}",28.205997467041016,"{lake_TIR=8.565828025341034, lake_BT=21.401051839192707, bkgd_BT=18.173986371922876, bkgd_TIR=8.167521980506754}","{blue=91320, green=91319, red=91337, nir=91332, swir1=91075, swir2=91062, tir1=86459}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008302BKT00,4.380000305175781,"{shadow_count=730.0, cloud_count=63260.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26440257352941177,74196.0,2008-10-28T02:56:05,302.1222900925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.39504623413086,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.152851930789993, bkgd_TIR=8.038225487092115}","{blue=74395, green=74395, red=74411, nir=74407, swir1=74151, swir2=74139, tir1=69522}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642008318BKT00,5.060000610351563,"{shadow_count=13264.0, cloud_count=60927.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,79546.0,2008-11-13T02:55:39,318.1219866550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.93093490600586,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.794509039984809, bkgd_TIR=6.722796222008765}","{blue=80444, green=80444, red=80458, nir=80455, swir1=80200, swir2=80183, tir1=75551}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009016BKT01,4.7,"{shadow_count=0.0, cloud_count=75687.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,80553.0,2009-01-16T02:57:31,16.1232866087963,43.0,"{blue=192.99999755620956, green=353.68392955979635, red=261.2808178663254, nir=38.13516345966694, swir1=25.363435553430126, swir2=6.12004698466423, tir1=6.975005544375541}",36.15530776977539,"{lake_TIR=6.975005544375541, lake_BT=8.418804079987282, bkgd_BT=9.479939246308433, bkgd_TIR=7.092435488588018}","{blue=80558, green=80558, red=80572, nir=80568, swir1=80314, swir2=80297, tir1=75687}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009048BKT01,3.9100006103515623,"{shadow_count=0.0, cloud_count=82082.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,86972.0,2009-02-17T02:58:22,48.12386633101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.86789321899414,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.126611298205805, bkgd_TIR=6.829146903994329}","{blue=86961, green=86961, red=86979, nir=86972, swir1=86721, swir2=86703, tir1=82082}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009080BKT00,4.680000305175781,"{shadow_count=57.0, cloud_count=80759.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,85906.0,2009-03-21T02:59:07,80.12438892361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.39011001586914,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.605111176112914, bkgd_TIR=5.215525978297557}","{blue=85894, green=85894, red=85910, nir=85906, swir1=85654, swir2=85638, tir1=81002}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009096BKT00,4.8600006103515625,"{shadow_count=3141.0, cloud_count=64711.0, water_count=245.0, snow_count=975.0, lake_SR={blue=0.07219836734693875, green=0.06512122448979593, red=0.05425061224489799, nir=0.07436816326530604, swir1=0.046102448979591856, swir2=0.036553469387755055}}",0.2597745098039215,74718.0,2009-04-06T02:59:27,96.12462541666666,46.0,"{blue=184.6091999929884, green=286.9237335972164, red=216.11326751501664, nir=26.02761313189631, swir1=20.85945761333341, swir2=5.029968572537536, tir1=5.781076830042445}",33.8580322265625,"{lake_TIR=5.781076830042445, lake_BT=-2.819911127505095, bkgd_BT=-3.594105776618509, bkgd_TIR=5.700716272290338}","{blue=83923, green=83923, red=83935, nir=83932, swir1=83677, swir2=83663, tir1=79027}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009112BKT00,4.319999694824219,"{shadow_count=0.0, cloud_count=74049.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,78941.0,2009-04-22T02:59:46,112.12484107638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.31716537475586,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=78931, green=78931, red=78946, nir=78941, swir1=78687, swir2=78673, tir1=74049}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009144BKT01,4.210000610351562,"{shadow_count=3263.0, cloud_count=28873.0, water_count=13528.0, snow_count=0.0, lake_SR={blue=0.027617393554110307, green=0.02695495269071548, red=0.011071680958013051, nir=0.021211598166765617, swir1=0.0033617607924307635, swir2=0.002283781785925299}}",0.254,73129.0,2009-05-24T03:00:21,144.12525270833333,3280.0,"{blue=42.26404382624641, green=26.016490875584324, red=11.764486020003877, nir=6.2249150472079835, swir1=0.21196558235269883, swir2=0.044453714228707725, tir1=8.587400859977663}",39.64768981933594,"{lake_TIR=8.587400859977663, lake_BT=21.571555635781642, bkgd_BT=21.190245832260842, bkgd_TIR=8.539765424548142}","{blue=89724, green=89724, red=89738, nir=89732, swir1=89479, swir2=89462, tir1=84847}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009160BKT00,4.3,"{shadow_count=770.0, cloud_count=8623.0, water_count=0.0, snow_count=1951.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2550401785714286,80850.0,2009-06-09T03:00:38,160.12544841435187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.398651123046875,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.515131823221843, bkgd_TIR=7.250695166178048}","{blue=90435, green=90435, red=90450, nir=90447, swir1=90193, swir2=90178, tir1=85557}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009176BKT00,4.469999694824219,"{shadow_count=146.0, cloud_count=76755.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,82136.0,2009-06-25T03:00:56,176.12565731481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.23997116088867,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=82124, green=82124, red=82139, nir=82136, swir1=81882, swir2=81866, tir1=77244}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009192BKT00,4.25,"{shadow_count=4081.0, cloud_count=17521.0, water_count=18485.0, snow_count=0.0, lake_SR={blue=0.02264144441439016, green=0.02058652420881869, red=0.01034808763862538, nir=0.021111593183661667, swir1=0.0053519664592911785, swir2=0.004495509872869964}}",0.25632142857142853,82741.0,2009-07-11T03:01:13,192.1258501388889,3027.0,"{blue=38.718668387792356, green=23.50106089580638, red=10.762785099897204, nir=5.4756158762809894, swir1=0.25266093274302415, swir2=0.06823401045122608, tir1=8.715995856420523}",41.8922233581543,"{lake_TIR=8.715995856420523, lake_BT=22.583080983229305, bkgd_BT=20.36760622981456, bkgd_TIR=8.437266681257242}","{blue=103914, green=103914, red=103928, nir=103926, swir1=103671, swir2=103656, tir1=99018}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009224BKT00,4.419999694824218,"{shadow_count=4331.0, cloud_count=64534.0, water_count=6696.0, snow_count=0.0, lake_SR={blue=0.06642358124253264, green=0.05504423536439761, red=0.04023626045400274, nir=0.048908512544803176, swir1=0.01884186081242514, swir2=0.013644295101553012}}",0.25868509615384616,83107.0,2009-08-12T03:01:42,224.12618712962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.6547737121582,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.890501488153658, bkgd_TIR=7.64819618880599}","{blue=94999, green=94999, red=95014, nir=95010, swir1=94757, swir2=94741, tir1=90109}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009256BKT00,3.7100006103515626,"{shadow_count=0.0, cloud_count=0.0, water_count=11371.0, snow_count=0.0, lake_SR={blue=0.025502479992964382, green=0.029014994283704066, red=0.016489578752968387, nir=0.02622861665640657, swir1=0.006887978190132932, swir2=0.0050104388356343454}}",0.26780196078431373,69730.0,2009-09-13T03:02:10,256.12651108796297,177.0,"{blue=44.31278475058281, green=30.33743780750339, red=14.011894510964217, nir=7.166098765734225, swir1=0.3249272757583419, swir2=0.08294742979572317, tir1=8.69895638669841}",30.816524505615234,"{lake_TIR=8.69895638669841, lake_BT=22.44944667816162, bkgd_BT=20.452014498249266, bkgd_TIR=8.44667785292972}","{blue=82935, green=82935, red=82950, nir=82946, swir1=82691, swir2=82677, tir1=78069}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LT51240642009288BKT00,4.819999694824219,"{shadow_count=11125.0, cloud_count=36208.0, water_count=3315.0, snow_count=0.0, lake_SR={blue=0.05431432880844625, green=0.047587541478130664, red=0.037455233785822294, nir=0.05347761689291176, swir1=0.03047797888386161, swir2=0.02605239819004543}}",0.267,79035.0,2009-10-15T03:02:32,288.1267678703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.632171630859375,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.933700371086132, bkgd_TIR=7.536297519527109}","{blue=89365, green=89366, red=89380, nir=89375, swir1=89121, swir2=89106, tir1=84479}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
