system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70450302009046EDC00,1.15,"{shadow_count=431.0, cloud_count=84603.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.33848958333333334,87241.0,2009-02-15T18:40:34,46.77818012731481,4.0,"{blue=37.214764297008514, green=19.561614006757736, red=10.852165699005127, nir=4.656397566199303, swir1=0.41998041048645973, swir2=0.11092516407370567, tir1=6.104881934821606, tir2=6.111269666813314}",60.20321083068848,"{lake_TIR=6.104881934821606, bkgd_BT=-10.81460669732863, lake_BT=-0.167694091796875, bkgd_TIR=5.03798835316012}","{blue=91135, green=90507, red=89816, nir=89125, swir1=87061, swir2=87854, tir1=86368, tir2=86368}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009078EDC00,1.6209991455078125,"{shadow_count=9387.0, cloud_count=71222.0, water_count=4896.0, snow_count=1411.0, lake_SR={blue=0.08596493055555593, green=0.06995933415032658, red=0.06167332516339857, nir=0.06751903594771347, swir1=0.02613165849673146, swir2=0.02300373774509954}}",0.3428555555555556,70376.0,2009-03-19T18:40:51,78.77837263888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.31344223022461,"{lake_TIR=null, bkgd_BT=-5.88050009987571, lake_BT=null, bkgd_TIR=5.522448143837127}","{blue=93095, green=92565, red=91987, nir=91391, swir1=89586, swir2=90285, tir1=88515, tir2=88515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009094EDC00,0.5899993896484375,"{shadow_count=45365.0, cloud_count=35163.0, water_count=8249.0, snow_count=0.0, lake_SR={blue=0.06577922172384565, green=0.04432867014183508, red=0.03344864832100839, nir=0.03482390592799154, swir1=0.011568202206328225, swir2=0.009972663353133045}}",0.3496166666666667,34060.0,2009-04-04T18:40:57,94.77844302083334,6499.0,"{blue=41.73296106809982, green=20.60411014216077, red=10.127349600092707, nir=4.592167784973628, swir1=0.18534856175889963, swir2=0.04403803300048257, tir1=6.263097142199381, tir2=6.258806414362322}",42.116703033447266,"{lake_TIR=6.263097142199381, bkgd_BT=-7.066345941452753, lake_BT=1.2348078076855171, bkgd_TIR=5.406329248750967}","{blue=93856, green=93362, red=92842, nir=92289, swir1=90578, swir2=91225, tir1=89608, tir2=89608}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009110EDC00,1.0600006103515625,"{shadow_count=1173.0, cloud_count=3371.0, water_count=55377.0, snow_count=28194.0, lake_SR={blue=0.03864531484190909, green=0.020004684255195023, red=0.009969929754230007, nir=0.009686044747821768, swir1=8.257868790292307E-4, swir2=7.354063961572786E-4}}",0.3457301587301587,33866.0,2009-04-20T18:41:02,110.77849600694445,53619.0,"{blue=42.04177619957862, green=20.13470499144559, red=9.273765765161507, nir=4.014798722356259, swir1=0.10451106026798242, swir2=0.019415706175401334, tir1=6.45341578313498, tir2=6.463902496527199}",36.449012756347656,"{lake_TIR=6.45341578313498, bkgd_BT=3.4082593256884284, lake_BT=2.983642816741996, bkgd_TIR=6.503416279386176}","{blue=94417, green=94090, red=93626, nir=93110, swir1=91513, swir2=92130, tir1=90633, tir2=90633}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009142EDC00,1.279998779296875,"{shadow_count=4524.0, cloud_count=10673.0, water_count=53453.0, snow_count=17212.0, lake_SR={blue=0.027086337530166517, green=0.011447565150693253, red=0.0033948421978185557, nir=0.005783273155856959, swir1=4.447888799505761E-4, swir2=0.0010666174022038292}}",0.3333303167420814,34409.0,2009-05-22T18:41:06,142.77854766203703,45936.0,"{blue=43.8336827619094, green=21.378763508713387, red=10.065936887380513, nir=4.501208960402722, swir1=0.16683293588283415, swir2=0.034081849222182284, tir1=6.761588604597045, tir2=6.760350495646746}",28.563617706298828,"{lake_TIR=6.761588604597045, bkgd_BT=2.8705407219964103, lake_BT=5.750691381443827, bkgd_TIR=6.443034735785143}","{blue=94665, green=94491, red=94208, nir=93780, swir1=92278, swir2=92837, tir1=91422, tir2=91422}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009158EDC00,1.4600006103515626,"{shadow_count=3900.0, cloud_count=15273.0, water_count=53619.0, snow_count=5694.0, lake_SR={blue=0.04071280516234804, green=0.021493517223371655, red=0.012550103508085138, nir=0.013964023946735236, swir1=0.0055192953990195566, swir2=0.0047518249128113005}}",0.3436992481203007,33809.0,2009-06-07T18:41:06,158.7785446064815,27750.0,"{blue=45.168395428425555, green=21.69651865115681, red=10.411497334454511, nir=4.711918033071466, swir1=0.24645089343522952, swir2=0.056196637643272186, tir1=6.790670530614015, tir2=6.792025305556483}",26.960254669189453,"{lake_TIR=6.792337711156632, bkgd_BT=22.89518130064694, lake_BT=6.099551395519095, bkgd_TIR=8.855625361481676}","{blue=94602, green=94388, red=94050, nir=93571, swir1=92026, swir2=92613, tir1=91164, tir2=91164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009174EDC00,1.2600006103515624,"{shadow_count=3270.0, cloud_count=8174.0, water_count=55557.0, snow_count=995.0, lake_SR={blue=0.03871896610687917, green=0.01735987004338003, red=0.008166673866479079, nir=0.010193305974044243, swir1=0.0030273358892672626, swir2=0.002447495365120421}}",0.3276111111111111,33379.0,2009-06-23T18:41:04,174.77852300925926,47691.0,"{blue=44.904956124307866, green=20.533501105960333, red=9.446161873829382, nir=4.3859907132451275, swir1=0.20941078508468047, swir2=0.045901195916897244, tir1=7.329147609285376, tir2=7.3246670645392635}",26.941112518310547,"{lake_TIR=7.329517591676929, bkgd_BT=25.880359989454767, lake_BT=10.755392254178252, bkgd_TIR=9.255134058912763}","{blue=94484, green=94172, red=93706, nir=93208, swir1=91611, swir2=92214, tir1=90716, tir2=90716}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009190EDC00,1.7209991455078124,"{shadow_count=8451.0, cloud_count=26736.0, water_count=40650.0, snow_count=0.0, lake_SR={blue=0.05210996555965482, green=0.024991822878228872, red=0.013900405904059008, nir=0.0166221057810576, swir1=0.0020202976629766166, swir2=0.0016697908979089588}}",0.3177421052631579,36822.0,2009-07-09T18:41:01,190.77848462962962,403.0,"{blue=54.57071839254488, green=27.8401923654393, red=14.73865735264629, nir=6.529090977779985, swir1=0.3068674422227419, swir2=0.054437596634559826, tir1=7.457999684986495, tir2=7.4665950133171}",28.271053314208984,"{lake_TIR=7.464910577644002, bkgd_BT=27.396845728914503, lake_BT=11.896618582985617, bkgd_TIR=9.459118180050396}","{blue=94067, green=93573, red=93063, nir=92530, swir1=90848, swir2=91487, tir1=89917, tir2=89917}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009206EDC00,1.9399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=54750.0, snow_count=0.0, lake_SR={blue=0.036867576255706754, green=0.014783203652967621, red=0.005680936986301195, nir=0.009143992694064402, swir1=0.0019585168949771354, swir2=0.0016266484018269188}}",0.3106269841269841,32149.0,2009-07-25T18:40:56,206.7784298611111,47077.0,"{blue=44.13405438341781, green=20.26752270734571, red=9.285962402545842, nir=4.417099869873924, swir1=0.1848677748747351, swir2=0.034730763948545226, tir1=8.045218644857671, tir2=8.043967982226816}",30.697586059570312,"{lake_TIR=8.045830294987343, bkgd_BT=31.03628778406621, lake_BT=16.662094232070235, bkgd_TIR=9.965226344083428}","{blue=93285, green=92756, red=92189, nir=91613, swir1=89825, swir2=90511, tir1=88886, tir2=88886}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009222EDC01,2.1209991455078123,"{shadow_count=0.0, cloud_count=0.0, water_count=53932.0, snow_count=0.0, lake_SR={blue=0.03864652339983592, green=0.015820434992212126, red=0.004250576652080547, nir=0.006587439738930603, swir1=0.0018186512645552175, swir2=0.0015255525476525276}}",0.3067350427350427,31159.0,2009-08-10T18:40:50,222.7783596759259,54270.0,"{blue=42.199727349529965, green=18.87472102449967, red=7.5924536238460005, nir=3.329834210042337, swir1=0.13158966855201276, swir2=0.025620358506828735, tir1=7.800004690700113, tir2=7.798738360579047}",34.04130935668945,"{lake_TIR=7.798559197381922, bkgd_BT=26.378763598554276, lake_BT=14.657543482438118, bkgd_TIR=9.321833093349328}","{blue=92302, green=91706, red=91108, nir=90485, swir1=88540, swir2=89264, tir1=87412, tir2=87412}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009238EDC00,1.129998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=55168.0, snow_count=0.0, lake_SR={blue=0.03940765298723697, green=0.016779667560904727, red=0.006743452726218346, nir=0.009543267836426781, swir1=0.0035396751740134546, swir2=0.0028709922418792178}}",0.29723888888888894,30464.0,2009-08-26T18:40:50,238.77836028935184,46672.0,"{blue=40.76711558185091, green=18.57546497155894, red=8.136640389528756, nir=3.7577429239139764, swir1=0.21323319904570714, swir2=0.04869391095391467, tir1=7.708483715731706, tir2=7.710956000330271}",38.198585510253906,"{lake_TIR=7.707335883252345, bkgd_BT=26.32724786251225, lake_BT=13.909852028721629, bkgd_TIR=9.316637908274217}","{blue=93111, green=92579, red=92013, nir=91407, swir1=89588, swir2=90288, tir1=88547, tir2=88547}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009254EDC00,1.8100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=56560.0, snow_count=0.0, lake_SR={blue=0.034992379773693585, green=0.01377267680339398, red=0.004277183521923519, nir=0.006548256718529121, swir1=0.0019910519801980024, swir2=0.001538002121640573}}",0.29001190476190475,29804.0,2009-09-11T18:40:49,254.7783526388889,56493.0,"{blue=36.91098009137385, green=16.52768452047485, red=6.994470469703854, nir=3.000161944386001, swir1=0.11996678345474457, swir2=0.023008924449833348, tir1=7.793879448152229, tir2=7.7994331459826505}",43.032020568847656,"{lake_TIR=7.793298921342114, bkgd_BT=27.663224748037393, lake_BT=14.61465211053089, bkgd_TIR=9.496841568171005}","{blue=93910, green=93434, red=92918, nir=92357, swir1=90673, swir2=91287, tir1=89680, tir2=89680}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009270EDC00,1.05,"{shadow_count=0.0, cloud_count=0.0, water_count=58378.0, snow_count=0.0, lake_SR={blue=0.03946283360169867, green=0.0184614683613687, red=0.008020958237692636, nir=0.008857160231594541, swir1=0.002388899928054837, swir2=0.0016115403062798446}}",0.2802725490196078,29066.0,2009-09-27T18:40:47,270.7783296643519,52645.0,"{blue=36.77579196289922, green=17.847237453656337, red=8.221955345245108, nir=3.4631445795079676, swir1=0.14357128775676586, swir2=0.024821840456614404, tir1=7.687174397681446, tir2=7.69310735483389}",48.34722137451172,"{lake_TIR=7.686627753771272, bkgd_BT=24.326564286501352, lake_BT=13.738814052680453, bkgd_TIR=9.043794170253063}","{blue=94462, green=94167, red=93696, nir=93184, swir1=91601, swir2=92193, tir1=90689, tir2=90689}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009318EDC00,0.979998779296875,"{shadow_count=8279.0, cloud_count=19880.0, water_count=50423.0, snow_count=5933.0, lake_SR={blue=0.05893365329314414, green=0.033891632786630446, red=0.019303734406918918, nir=0.016475854272850775, swir1=0.0017448346984507638, swir2=0.001440370465858973}}",0.2842684210526316,29576.0,2009-11-14T18:41:16,318.7786630324074,47802.0,"{blue=30.23841589506458, green=15.265368111342756, red=7.486910844546452, nir=3.1899744687177742, swir1=0.08020762958445425, swir2=0.01636077068222121, tir1=6.62369289287446, tir2=6.627435181169112}",63.6772518157959,"{lake_TIR=6.62244173035501, bkgd_BT=-8.655292652271411, lake_BT=4.587071579271077, bkgd_TIR=5.245179391293614}","{blue=90993, green=90365, red=89696, nir=89007, swir1=86961, swir2=87706, tir1=86346, tir2=86346}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302009334EDC00,0.970001220703125,"{shadow_count=1763.0, cloud_count=1523.0, water_count=55496.0, snow_count=19404.0, lake_SR={blue=0.04285596439383089, green=0.02263694140118014, red=0.011023401686608392, nir=0.011471682643794162, swir1=0.0015372801643362267, swir2=0.0014650983854686838}}",0.30185,27840.0,2009-11-30T18:41:27,334.77879258101854,48053.0,"{blue=24.912511444582, green=12.290197735245517, red=5.824350284537279, nir=2.443602153145406, swir1=0.07637095791930285, swir2=0.01676719212528624, tir1=6.498125220158985, tir2=6.503351598062238}",67.16310119628906,"{lake_TIR=6.4968468182549115, bkgd_BT=-0.49840017465444714, lake_BT=3.454764041398223, bkgd_TIR=6.073918881897743}","{blue=90348, green=89671, red=88982, nir=88263, swir1=86494, swir2=86960, tir1=86022, tir2=86022}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302010001EDC00,1.6100006103515625,"{shadow_count=5299.0, cloud_count=79820.0, water_count=0.0, snow_count=1216.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.30109473684210525,88028.0,2010-01-01T18:41:58,1.7791447916666665,16.0,"{blue=32.931693375110626, green=18.762795120477676, red=10.463632225990295, nir=4.496456623077393, swir1=0.2033019204934438, swir2=0.03337267339229584, tir1=6.325309383017676, tir2=6.33051178923675}",69.2426929473877,"{lake_TIR=6.325309383017676, bkgd_BT=-10.026493555296764, lake_BT=1.8863481794084822, bkgd_TIR=5.111378201016237}","{blue=92305, green=91727, red=91138, nir=90518, swir1=88584, swir2=89294, tir1=87462, tir2=87462}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302010033EDC00,1.0600006103515625,"{shadow_count=4769.0, cloud_count=84785.0, water_count=204.0, snow_count=0.0, lake_SR={blue=0.11372941176470582, green=0.08499460784313721, red=0.07099019607843149, nir=0.07291764705882356, swir1=0.034212254901960726, swir2=0.030749999999999895}}",0.32320000000000004,79236.0,2010-02-02T18:42:26,33.7794684375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.01478958129883,"{lake_TIR=null, bkgd_BT=-16.21130625406901, lake_BT=null, bkgd_TIR=4.543254626707898}","{blue=94331, green=93953, red=93429, nir=92916, swir1=91279, swir2=91894, tir1=90356, tir2=90356}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302010049EDC00,0.379998779296875,"{shadow_count=4206.0, cloud_count=53336.0, water_count=19302.0, snow_count=12160.0, lake_SR={blue=0.04540289089213594, green=0.0251438555590083, red=0.014756035643974428, nir=0.015061418505853755, swir1=0.0076504869961660825, swir2=0.007764299036369325}}",0.3388958333333334,53599.0,2010-02-18T18:42:36,49.77959357638889,12382.0,"{blue=31.25908754505801, green=15.563519674618513, red=7.674713728058571, nir=3.3361807972833, swir1=0.1420645798861453, swir2=0.03437391104205816, tir1=6.297587601500667, tir2=6.29675498145661}",59.1318416595459,"{lake_TIR=6.2973074862683145, bkgd_BT=-4.8929443359375, lake_BT=1.6275601510414794, bkgd_TIR=5.618503978475928}","{blue=94578, green=94343, red=93953, nir=93446, swir1=91897, swir2=92499, tir1=91011, tir2=91011}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
