system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70940672013209EDC00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,13897.0,2013-07-28T00:03:30,209.00244193287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.337013244628906,"{lake_TIR=null, bkgd_BT=20.125864648398345, lake_BT=null, bkgd_TIR=8.484439315251953}","{blue=13921, green=13994, red=14066, nir=14134, swir1=14356, swir2=14281, tir1=14489, tir2=14489}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013225EDC00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,12710.0,2013-08-13T00:03:29,225.00241917824073,257.0,"{blue=44.66755105741322, green=23.504422400712038, red=11.371016624836606, nir=5.309510211072543, swir1=0.48148195790309534, swir2=0.11651996084872414, tir1=8.64356671282543, tir2=8.63747776589787}",39.326438903808594,"{lake_TIR=8.64356671282543, bkgd_BT=22.223195351399372, lake_BT=21.368254288383152, bkgd_TIR=8.755503604513462}","{blue=14038, green=14108, red=14186, nir=14258, swir1=14452, swir2=14376, tir1=14548, tir2=14548}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013241EDC00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,13362.0,2013-08-29T00:03:40,241.00254791666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.45772171020508,"{lake_TIR=null, bkgd_BT=19.1482728322347, lake_BT=null, bkgd_TIR=8.36508294611581}","{blue=13293, green=13367, red=13444, nir=13514, swir1=13748, swir2=13663, tir1=13870, tir2=13870}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013257EDC00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,12415.0,2013-09-14T00:03:52,257.00268844907407,3.0,"{blue=82.05721894900005, green=64.96115404367447, red=42.66010602315267, nir=15.57821524143219, swir1=0.93538070221742, swir2=0.22066925466060638, tir1=8.475275653103987, tir2=8.483070809394121}",31.350467681884766,"{lake_TIR=8.475275653103987, bkgd_BT=18.18631118630009, lake_BT=20.058797200520832, bkgd_TIR=8.238585470279544}","{blue=13294, green=13369, red=13450, nir=13528, swir1=13714, swir2=13632, tir1=13808, tir2=13808}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013273EDC00,4.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,13033.0,2013-09-30T00:04:01,273.0027983912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.7454833984375,"{lake_TIR=null, bkgd_BT=14.780380491561203, lake_BT=null, bkgd_TIR=7.836569664246803}","{blue=13506, green=13582, red=13655, nir=13727, swir1=13899, swir2=13826, tir1=13980, tir2=13980}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013289EDC00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,12200.0,2013-10-16T00:04:14,289.0029512847222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.474990844726562,"{lake_TIR=null, bkgd_BT=24.684098716254706, lake_BT=null, bkgd_TIR=9.079936578330043}","{blue=13728, green=13801, red=13872, nir=13936, swir1=14153, swir2=14078, tir1=14266, tir2=14266}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013305EDC00,3.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,13497.0,2013-11-01T00:04:18,305.00298872685187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.0367431640625,"{lake_TIR=null, bkgd_BT=11.341453827309653, lake_BT=null, bkgd_TIR=7.400150064329495}","{blue=13361, green=13436, red=13508, nir=13582, swir1=13815, swir2=13738, tir1=13950, tir2=13950}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013321ASN00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,14052.0,2013-11-17T00:04:24,321.0030667013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.23607635498047,"{lake_TIR=null, bkgd_BT=11.040447516599077, lake_BT=null, bkgd_TIR=7.368943974565307}","{blue=13899, green=13969, red=14041, nir=14112, swir1=14338, swir2=14260, tir1=14447, tir2=14447}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013337ASN00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,13989.0,2013-12-03T00:04:33,337.0031682523148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.261268615722656,"{lake_TIR=null, bkgd_BT=-40.55656467942887, lake_BT=null, bkgd_TIR=2.6882127261291084}","{blue=13769, green=13845, red=13917, nir=13989, swir1=14189, swir2=14108, tir1=14278, tir2=14278}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672013353ASN00,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,13509.0,2013-12-19T00:04:33,353.00317112268516,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.280223846435547,"{lake_TIR=null, bkgd_BT=-35.04312252408624, lake_BT=null, bkgd_TIR=3.239833083648774}","{blue=13289, green=13366, red=13432, nir=13509, swir1=13747, swir2=13666, tir1=13871, tir2=13871}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672014004ASN00,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,12232.0,2014-01-04T00:04:40,4.003249826388888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.728748321533203,"{lake_TIR=null, bkgd_BT=23.478814972268975, lake_BT=null, bkgd_TIR=8.91994985138922}","{blue=13795, green=13867, red=13937, nir=14011, swir1=14221, swir2=14144, tir1=14321, tir2=14321}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672014052ASN00,5.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,13501.0,2014-02-21T00:04:56,52.00342947916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.086307525634766,"{lake_TIR=null, bkgd_BT=-14.981646820528423, lake_BT=null, bkgd_TIR=4.6613398041183025}","{blue=13274, green=13351, red=13427, nir=13501, swir1=13678, swir2=13605, tir1=13761, tir2=13761}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672014068EDC00,4.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,13428.0,2014-03-09T00:05:02,68.00350268518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.04235076904297,"{lake_TIR=null, bkgd_BT=-68.84328941062644, lake_BT=null, bkgd_TIR=1.2488952609475212}","{blue=13203, green=13275, red=13355, nir=13428, swir1=13661, swir2=13580, tir1=13789, tir2=13789}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672014084EDC00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,11776.0,2014-03-25T00:05:09,84.0035780787037,23.0,"{blue=52.713386546010554, green=46.73882176824238, red=20.460767414258875, nir=10.703663193661233, swir1=0.9536735253489536, swir2=0.22639503329992294, tir1=8.7183430975546, tir2=8.719239925722713}",32.74614334106445,"{lake_TIR=8.7183430975546, bkgd_BT=21.48297203548418, lake_BT=21.942272683848504, bkgd_TIR=8.658655315755137}","{blue=13744, green=13815, red=13890, nir=13963, swir1=14144, swir2=14069, tir1=14219, tir2=14219}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672014116EDC00,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,12856.0,2014-04-26T00:05:26,116.00377636574073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.848052978515625,"{lake_TIR=null, bkgd_BT=3.8960363462650576, lake_BT=null, bkgd_TIR=6.601697668924345}","{blue=13257, green=13330, red=13403, nir=13480, swir1=13660, swir2=13584, tir1=13743, tir2=13743}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672014132EDC00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,13508.0,2014-05-12T00:05:31,132.00383690972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.58720779418945,"{lake_TIR=null, bkgd_BT=17.227312714088963, lake_BT=null, bkgd_TIR=8.119720862957983}","{blue=13552, green=13629, red=13701, nir=13778, swir1=13947, swir2=13873, tir1=14027, tir2=14027}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940672014148EDC01,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,13497.0,2014-05-28T00:05:36,148.00389247685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.063079833984375,"{lake_TIR=null, bkgd_BT=-11.075499620856549, lake_BT=null, bkgd_TIR=5.033056253957194}","{blue=13274, green=13350, red=13422, nir=13497, swir1=13679, swir2=13607, tir1=13754, tir2=13754}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
