system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50940662008219ASA00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,22516.0,2008-08-06T23:54:00,219.9958434375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.21340560913086,"{lake_TIR=null, bkgd_BT=10.615776267021598, lake_BT=null, bkgd_TIR=7.222178463800411}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662008251ASA00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,19748.0,2008-09-07T23:53:07,251.99522038194445,18.0,"{blue=56.172282795111336, green=42.93886411190033, red=24.929410696029663, nir=10.072979503207737, swir1=0.8803477854364448, swir2=0.24330710619688034, tir1=8.658118050545454}",34.32209396362305,"{lake_TIR=8.658118050545454, bkgd_BT=22.806835695751147, lake_BT=22.526741875542534, bkgd_TIR=8.693583552699222}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662008283ASA01,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,19759.0,2008-10-09T23:52:06,283.99451931712963,16.0,"{blue=59.17177094519138, green=58.255474373698235, red=30.671281039714813, nir=11.739857837557793, swir1=1.0742519870400429, swir2=0.22691931016743183, tir1=8.564674400025979}",28.687904357910156,"{lake_TIR=8.564674400025979, bkgd_BT=20.770292152526608, lake_BT=21.789901733398438, bkgd_TIR=8.436940515580693}","{blue=20542, green=22161, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662008331ASA01,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,22516.0,2008-11-26T23:51:30,331.99410025462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.705978393554688,"{lake_TIR=null, bkgd_BT=6.583937985008587, lake_BT=null, bkgd_TIR=6.767978746144366}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662008347ASA01,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,18812.0,2008-12-12T23:52:00,347.9944465856481,93.0,"{blue=58.80738563114597, green=44.18721342855884, red=25.6927482979272, nir=9.708754616398965, swir1=1.031545611158494, swir2=0.2848933412823626, tir1=8.246683163988974}",32.72475051879883,"{lake_TIR=8.246683163988974, bkgd_BT=19.0928510929988, lake_BT=19.23424538232947, bkgd_TIR=8.229116150820866}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662008363ASA01,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,19871.0,2008-12-28T23:52:27,363.99476439814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.34649658203125,"{lake_TIR=null, bkgd_BT=9.370622914805754, lake_BT=null, bkgd_TIR=7.093943865690062}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662009093ASA01,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,18603.0,2009-04-03T23:54:48,93.99639533564815,270.0,"{blue=49.93221288477933, green=35.815919597943626, red=18.916879797423327, nir=7.951055550575257, swir1=0.8455787561833858, swir2=0.22169949365434824, tir1=8.444620458905895}",35.17594909667969,"{lake_TIR=8.444620458905895, bkgd_BT=20.927114194353734, lake_BT=20.83290066189236, bkgd_TIR=8.456464433992908}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662009285ASA01,5.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,22515.0,2009-10-12T23:57:54,285.9985512962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.990036010742188,"{lake_TIR=null, bkgd_BT=9.278751125825954, lake_BT=null, bkgd_TIR=7.075485320898592}","{blue=22221, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662009301ASA01,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,22513.0,2009-10-28T23:58:03,301.9986572800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.495677947998047,"{lake_TIR=null, bkgd_BT=10.556077407066688, lake_BT=null, bkgd_TIR=7.214253826485121}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662009317ASA01,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,21937.0,2009-11-13T23:58:11,317.9987408101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.60736083984375,"{lake_TIR=null, bkgd_BT=15.602788791408786, lake_BT=null, bkgd_TIR=7.806149275015508}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662009333ASA01,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,22516.0,2009-11-29T23:58:18,333.99882940972225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.628223419189453,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662009349ASA01,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,19725.0,2009-12-15T23:58:27,349.9989325347222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.713333129882812,"{lake_TIR=null, bkgd_BT=19.581183683176274, lake_BT=null, bkgd_TIR=8.289603197785347}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940662010048ASA01,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,19841.0,2010-02-17T23:58:45,48.99913408564815,77.0,"{blue=56.732562980094514, green=39.60886526107788, red=21.404295490933702, nir=9.195691749647066, swir1=0.6444150869335447, swir2=0.1522164996955302, tir1=8.397069122110095}",33.52928161621094,"{lake_TIR=8.397069122110095, bkgd_BT=20.12728112771665, lake_BT=20.451337541852677, bkgd_TIR=8.356904668807593}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671987145ASA00,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,12292.0,1987-05-25T23:32:19,145.9807829861111,50.0,"{blue=38.15394320026521, green=35.97993022441864, red=14.092935392856598, nir=6.356692507266998, swir1=0.3906393811106682, swir2=0.09253938272595405, tir1=8.52189797334373}",47.570068359375,"{lake_TIR=8.52189797334373, bkgd_BT=20.258112807139433, lake_BT=21.448053588867186, bkgd_TIR=8.374752471334059}","{blue=2089, green=6533, red=11247, nir=15929, swir1=22516, swir2=22146, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671987193ASA00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,16732.0,1987-07-12T23:33:21,193.9814990162037,1493.0,"{blue=35.030405044555664, green=19.402795326685794, red=9.290741727324995, nir=4.045386545225349, swir1=0.22830532908898749, swir2=0.0554346903629616, tir1=8.312633153782222}",49.51802062988281,"{lake_TIR=8.312633153782222, bkgd_BT=19.73946533761714, lake_BT=19.772810264633392, bkgd_TIR=8.308795518903807}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671987289ASA00,2.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,21147.0,1987-10-16T23:35:43,289.9831438194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.441261291503906,"{lake_TIR=null, bkgd_BT=18.682071388763305, lake_BT=null, bkgd_TIR=8.18418890629529}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671987321ASA00,2.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,19719.0,1987-11-17T23:36:21,321.98358622685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.71381759643555,"{lake_TIR=null, bkgd_BT=18.2165266300904, lake_BT=null, bkgd_TIR=8.121085485937428}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671987337ASA00,3.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,22516.0,1987-12-03T23:36:36,337.98375988425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.45301055908203,"{lake_TIR=null, bkgd_BT=-41.712952557471205, lake_BT=null, bkgd_TIR=2.6249951792985917}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671987353ASA00,4.680000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,21805.0,1987-12-19T23:36:50,353.9839217708333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.3526725769043,"{lake_TIR=null, bkgd_BT=13.566807865672263, lake_BT=null, bkgd_TIR=7.563446683974877}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671988004ASA00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,19610.0,1988-01-04T23:37:06,4.984103587962963,53.0,"{blue=51.80708171736519, green=39.44560339765729, red=21.305039707219827, nir=9.18410016005894, swir1=0.89485590722201, swir2=0.22104443989272388, tir1=8.353038571001786}",37.85817337036133,"{lake_TIR=8.353038571001786, bkgd_BT=19.965219510634135, lake_BT=20.097730528633548, bkgd_TIR=8.336565755854538}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671988020ASA00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,19735.0,1988-01-20T23:37:23,20.984304421296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.69831848144531,"{lake_TIR=null, bkgd_BT=16.928894571954647, lake_BT=null, bkgd_TIR=7.964428882900123}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671988036ASA00,5.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,22111.0,1988-02-05T23:37:42,36.98451815972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.89414978027344,"{lake_TIR=null, bkgd_BT=15.395487593548959, lake_BT=null, bkgd_TIR=7.798763592280633}","{blue=20796, green=22484, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671988052ASA00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,22516.0,1988-02-21T23:37:56,52.98468150462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.7374267578125,"{lake_TIR=null, bkgd_BT=-23.532576049261234, lake_BT=null, bkgd_TIR=3.9144185812010943}","{blue=13693, green=18322, red=21684, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671988068ASA00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,22516.0,1988-03-08T23:38:06,68.98479398148149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.66007995605469,"{lake_TIR=null, bkgd_BT=-4.879711432735071, lake_BT=null, bkgd_TIR=5.570295160757932}","{blue=13911, green=18499, red=21772, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671988100ASA00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,21810.0,1988-04-09T23:38:19,100.98494871527778,2.0,"{blue=52.522753953933716, green=35.503936529159546, red=20.753504991531372, nir=8.12626028060913, swir1=0.7131889909505844, swir2=0.1777559220790863, tir1=8.104377899318933}",40.32916259765625,"{lake_TIR=8.104377899318933, bkgd_BT=12.457159306157665, lake_BT=18.08056640625, bkgd_TIR=7.44080642932965}","{blue=21254, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671988164ASA00,4.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,13826.0,1988-06-12T23:38:47,164.98527300925926,72.0,"{blue=41.10999846458435, green=35.88957956930002, red=15.577121878663698, nir=7.505743528405826, swir1=0.5393438446852896, swir2=0.13223426644172934, tir1=8.098994314515343}",48.323204040527344,"{lake_TIR=8.098994314515343, bkgd_BT=16.12408324039113, lake_BT=18.035723368326824, bkgd_TIR=7.869079741340127}","{blue=4227, green=8952, red=13640, nir=18268, swir1=22516, swir2=22515, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
