system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70170522011016EDC00,2.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1294.0,2011-01-16T15:59:40,16.666445127314816,2023.0,"{blue=40.3654913356548, green=25.86786068166416, red=11.971172830578837, nir=4.93549546615593, swir1=0.29662857814268634, swir2=0.0558947027211702, tir1=8.671655036062152, tir2=8.671213447467439}",43.427879333496094,"{lake_TIR=8.671655036062152, bkgd_BT=23.003824084493015, lake_BT=21.497374088533462, bkgd_TIR=8.87018675674867}","{blue=3679, green=3694, red=3709, nir=3725, swir1=3767, swir2=3752, tir1=3790, tir2=3790}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522011032EDC00,2.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1309.0,2011-02-01T15:59:46,32.66650799768519,1703.0,"{blue=41.01834591075304, green=27.70482908324921, red=13.666763320783973, nir=5.870124162048434, swir1=0.5074267922900617, swir2=0.11709989068355967, tir1=8.855393179932507, tir2=8.851727742060548}",41.40532684326172,"{lake_TIR=8.855393179932507, bkgd_BT=24.688390209944025, lake_BT=22.99107129095281, bkgd_TIR=9.081647156224022}","{blue=3681, green=3694, red=3711, nir=3725, swir1=3769, swir2=3750, tir1=3790, tir2=3790}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522011048EDC00,2.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1308.0,2011-02-17T15:59:49,48.66654920138889,1692.0,"{blue=42.11468426626914, green=26.649951334540727, red=12.831757521798425, nir=5.575380783765874, swir1=0.4320478078836217, swir2=0.0907520980467263, tir1=8.759023895277487, tir2=8.753314634023626}",38.230438232421875,"{lake_TIR=8.759023895277487, bkgd_BT=25.104569514717642, lake_BT=22.255303297324183, bkgd_TIR=9.1374383994595}","{blue=3692, green=3707, red=3724, nir=3738, swir1=3780, swir2=3764, tir1=3802, tir2=3802}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522011064EDC00,1.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,1264.0,2011-03-05T15:59:55,64.66661372685185,1284.0,"{blue=47.53915542550385, green=32.4627878734163, red=16.30422232158459, nir=7.142210096677887, swir1=0.65597715228796, swir2=0.1607400365407377, tir1=9.062045071921407, tir2=9.065533389029863}",34.40167236328125,"{lake_TIR=9.062045071921407, bkgd_BT=28.070801346877527, lake_BT=24.46524178021327, bkgd_TIR=9.552194137837546}","{blue=3723, green=3737, red=3753, nir=3767, swir1=3801, swir2=3785, tir1=3812, tir2=3812}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522011080EDC00,2.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1447.0,2011-03-21T15:59:55,80.66661962962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.599254608154297,"{lake_TIR=null, bkgd_BT=22.462733586226072, lake_BT=null, bkgd_TIR=8.79932201082996}","{blue=3716, green=3728, red=3741, nir=3757, swir1=3802, swir2=3790, tir1=3832, tir2=3832}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522011336ASN00,2.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1306.0,2011-12-02T16:00:07,336.66674875,2018.0,"{blue=41.38946183573891, green=27.479737982109587, red=12.258125477668905, nir=5.290822478481989, swir1=0.27295366656109393, swir2=0.05307004998375353, tir1=8.823158486505319, tir2=8.832678889770266}",41.05244827270508,"{lake_TIR=8.823158486505319, bkgd_BT=21.85555542621416, lake_BT=22.745867661376582, bkgd_TIR=8.70714194831033}","{blue=3638, green=3654, red=3667, nir=3683, swir1=3730, swir2=3716, tir1=3752, tir2=3752}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012003ASN00,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,3667.0,2012-01-03T16:00:23,3.666939398148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.89408493041992,"{lake_TIR=null, bkgd_BT=9.23222483456407, lake_BT=null, bkgd_TIR=7.151004259444807}","{blue=3623, green=3635, red=3650, nir=3667, swir1=3710, swir2=3695, tir1=3731, tir2=3731}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012019ASN00,1.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1286.0,2012-01-19T16:00:23,19.666937083333334,1865.0,"{blue=43.04398689868635, green=28.211344837311447, red=13.339946568363793, nir=5.937447915447941, swir1=0.41809220654623847, swir2=0.0883831346558558, tir1=8.744269406621342, tir2=8.747262955169692}",43.06797409057617,"{lake_TIR=8.744269406621342, bkgd_BT=22.999804187796965, lake_BT=22.142613959403587, bkgd_TIR=8.857520275347763}","{blue=3650, green=3666, red=3681, nir=3697, swir1=3742, swir2=3723, tir1=3762, tir2=3762}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012035ASN00,2.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,1289.0,2012-02-04T16:00:27,35.666987013888885,1651.0,"{blue=43.42694398771659, green=27.961792137679154, red=13.349887606449231, nir=5.801738976132573, swir1=0.49505586008871755, swir2=0.11227606634662182, tir1=8.590143579943794, tir2=8.587101998309986}",40.818851470947266,"{lake_TIR=8.590143579943794, bkgd_BT=22.53466795458871, lake_BT=20.955293044668114, bkgd_TIR=8.796876327783353}","{blue=3645, green=3660, red=3674, nir=3689, swir1=3735, swir2=3719, tir1=3756, tir2=3756}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012051ASN00,2.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1239.0,2012-02-20T16:00:31,51.667026388888885,1936.0,"{blue=46.77854088921621, green=33.80460426269853, red=16.48718546589544, nir=7.083731878087048, swir1=0.5443485635751254, swir2=0.12092267362743166, tir1=8.903397424507329, tir2=8.910427117165852}",37.48200988769531,"{lake_TIR=8.903397424507329, bkgd_BT=25.908948055196614, lake_BT=23.356176533536335, bkgd_TIR=9.245650364855305}","{blue=3628, green=3644, red=3658, nir=3672, swir1=3715, swir2=3702, tir1=3737, tir2=3737}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012083ASN00,2.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,1326.0,2012-03-23T16:00:30,83.66701800925927,432.0,"{blue=53.60037890277163, green=39.77801883013712, red=20.306480209032696, nir=8.842537994186083, swir1=0.9073969369710878, swir2=0.22169250958449357, tir1=8.893586661154625, tir2=8.903607616386426}",29.88385009765625,"{lake_TIR=8.893586661154625, bkgd_BT=28.833340626974092, lake_BT=23.281759253045394, bkgd_TIR=9.647922503699405}","{blue=3633, green=3651, red=3665, nir=3681, swir1=3722, swir2=3707, tir1=3750, tir2=3750}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012115ASN00,2.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,1369.0,2012-04-24T16:00:39,115.6671248611111,28.0,"{blue=62.91318982839584, green=55.30875916779041, red=30.367647000721522, nir=13.07421264052391, swir1=0.8572442148412976, swir2=0.1908815729298762, tir1=8.936895454036337, tir2=8.93218497532819}",25.66614532470703,"{lake_TIR=8.936895454036337, bkgd_BT=28.210404409694036, lake_BT=23.610340663364955, bkgd_TIR=9.559410908022404}","{blue=3531, green=3548, red=3563, nir=3576, swir1=3618, swir2=3603, tir1=3643, tir2=3643}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012131ASN00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,2492.0,2012-05-10T16:01:02,131.66739122685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.735992431640625,"{lake_TIR=null, bkgd_BT=15.338310962253146, lake_BT=null, bkgd_TIR=7.885472499144574}","{blue=3303, green=3318, red=3332, nir=3349, swir1=3387, swir2=3370, tir1=3408, tir2=3408}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012147ASN00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,1389.0,2012-05-26T16:00:55,147.66731199074073,159.0,"{blue=53.57198111965971, green=47.412258636276675, red=24.862829352324862, nir=11.170682970082984, swir1=0.7234255572160085, swir2=0.15054347098998302, tir1=9.01703171118063, tir2=9.018678437004674}",26.687530517578125,"{lake_TIR=9.01703171118063, bkgd_BT=24.066774471298665, lake_BT=24.21571052599253, bkgd_TIR=8.997518979110406}","{blue=3468, green=3482, red=3496, nir=3509, swir1=3557, swir2=3541, tir1=3580, tir2=3580}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012227ASA00,3.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,2432.0,2012-08-14T16:01:30,227.66771344907409,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.99236297607422,"{lake_TIR=null, bkgd_BT=20.198988370903162, lake_BT=null, bkgd_TIR=8.504153836150959}","{blue=3740, green=3756, red=3767, nir=3782, swir1=3813, swir2=3803, tir1=3826, tir2=3826}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012259ASN00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,1447.0,2012-09-15T16:01:48,259.66792730324073,4.0,"{blue=56.48858344554901, green=41.92854282259941, red=20.02155566215515, nir=10.16633865237236, swir1=0.6408662497997284, swir2=0.11092516407370567, tir1=8.436141794547439, tir2=8.41796254273504}",26.415931701660156,"{lake_TIR=8.436141794547439, bkgd_BT=19.158508015413357, lake_BT=19.670753479003906, bkgd_TIR=8.370900246289091}","{blue=3707, green=3721, red=3736, nir=3750, swir1=3794, swir2=3778, tir1=3816, tir2=3816}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012275EDC00,4.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,3731.0,2012-10-01T16:01:59,275.6680464351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.97376251220703,"{lake_TIR=null, bkgd_BT=-19.97779586018505, lake_BT=null, bkgd_TIR=4.219655316168537}","{blue=3690, green=3704, red=3718, nir=3731, swir1=3775, swir2=3763, tir1=3803, tir2=3803}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012307ASN00,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,1396.0,2012-11-02T16:02:13,307.66820761574076,1529.0,"{blue=48.49805440633275, green=36.552319310980735, red=17.328706139439145, nir=8.018714910632571, swir1=0.5425934059528265, swir2=0.11450628702969927, tir1=8.900127868226766, tir2=8.895359387726343}",34.46513748168945,"{lake_TIR=8.900127868226766, bkgd_BT=22.600664975880107, lake_BT=23.243221472807885, bkgd_TIR=8.815842003029957}","{blue=3726, green=3742, red=3755, nir=3771, swir1=3815, swir2=3801, tir1=3846, tir2=3846}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012323ASN00,2.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1301.0,2012-11-18T16:02:21,323.6682992824074,1970.0,"{blue=43.79901042864798, green=32.67359751272323, red=15.196167152424149, nir=6.539860610126844, swir1=0.3311693135964153, swir2=0.0679574675549957, tir1=9.006939088445439, tir2=9.008360149665739}",38.13677978515625,"{lake_TIR=9.006939088445439, bkgd_BT=24.382527927456774, lake_BT=24.050841248532393, bkgd_TIR=9.051629280777949}","{blue=3656, green=3668, red=3684, nir=3700, swir1=3744, swir2=3727, tir1=3767, tir2=3767}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012339ASN00,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,1371.0,2012-12-04T16:02:20,339.6682929050926,1659.0,"{blue=44.847711918793415, green=33.547685604306714, red=16.20404449667537, nir=7.070770366713539, swir1=0.4181647009827165, swir2=0.08468519875912067, tir1=8.765709933784843, tir2=8.765986485201065}",41.17998504638672,"{lake_TIR=8.765709933784843, bkgd_BT=23.46901934172735, lake_BT=22.2190851504086, bkgd_TIR=8.930585326914066}","{blue=3717, green=3731, red=3747, nir=3759, swir1=3805, swir2=3788, tir1=3824, tir2=3824}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522012355ASN00,3.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1275.0,2012-12-20T16:02:30,355.66840510416665,2073.0,"{blue=43.70429715044685, green=34.24805144204417, red=16.45439479780036, nir=6.4842706851434775, swir1=0.3405190203311775, swir2=0.06564106216583586, tir1=8.691172975677562, tir2=8.693410764096472}",43.083396911621094,"{lake_TIR=8.691172975677562, bkgd_BT=23.394779229978667, lake_BT=21.647446562193327, bkgd_TIR=8.921296333866616}","{blue=3660, green=3673, red=3688, nir=3702, swir1=3747, swir2=3732, tir1=3772, tir2=3772}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522013005ASN00,3.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,1273.0,2013-01-05T16:02:32,5.6684333217592595,1565.0,"{blue=45.474901190323706, green=30.357919229219515, red=14.967591689722227, nir=6.466463841569309, swir1=0.5589080578387358, swir2=0.12542126452807828, tir1=8.593965123441992, tir2=8.593646821741796}",43.51933670043945,"{lake_TIR=8.593965123441992, bkgd_BT=21.6250653799731, lake_BT=20.897956486726102, bkgd_TIR=8.688953306857693}","{blue=3660, green=3674, red=3688, nir=3702, swir1=3744, swir2=3731, tir1=3768, tir2=3768}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522013021ASN00,2.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,1202.0,2013-01-21T16:02:33,21.668442083333332,1796.0,"{blue=42.94102500498827, green=28.027493005340506, red=13.789098009500313, nir=6.029580278359436, swir1=0.5988398450059336, swir2=0.14133854881931313, tir1=8.683723348680706, tir2=8.689573899403536}",42.41392517089844,"{lake_TIR=8.683723348680706, bkgd_BT=25.070508865661196, lake_BT=21.590211604457863, bkgd_TIR=9.144594206416324}","{blue=3668, green=3682, red=3694, nir=3711, swir1=3753, swir2=3738, tir1=3774, tir2=3774}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522013037ASN00,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1085.0,2013-02-06T16:02:35,37.66846810185185,2087.0,"{blue=42.68541397452354, green=26.396740150383117, red=12.614212472072102, nir=5.361101270178945, swir1=0.45262782300034393, swir2=0.10248819063552198, tir1=8.728280599120744, tir2=8.733445622211018}",39.91728210449219,"{lake_TIR=8.728280599120744, bkgd_BT=26.26680166243272, lake_BT=21.932344791501066, bkgd_TIR=9.306461384377211}","{blue=3725, green=3738, red=3752, nir=3767, swir1=3800, swir2=3788, tir1=3814, tir2=3814}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
