system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71000232012217EDC00,2.020001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32249603174603175,4471.0,2012-08-04T00:22:46,217.01581908564816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.753692626953125,"{lake_TIR=null, bkgd_BT=24.5805287853061, lake_BT=null, bkgd_TIR=9.070395482137235}","{blue=5557, green=5585, red=5610, nir=5637, swir1=5715, swir2=5689, tir1=5758, tir2=5758}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232012249EDC00,1.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3118722222222222,1331.0,2012-09-05T00:23:08,249.0160728587963,8.0,"{blue=41.69252026081085, green=33.7406492382288, red=21.264862775802612, nir=6.175836525857449, swir1=0.49886821024119854, swir2=0.1438483912497759, tir1=6.417952803273995, tir2=6.443011787409584}",48.32199478149414,"{lake_TIR=6.417952803273995, bkgd_BT=8.89357796361891, lake_BT=2.724273681640625, bkgd_TIR=7.116184224415633}","{blue=5533, green=5559, red=5582, nir=5609, swir1=5686, swir2=5661, tir1=5732, tir2=5732}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232012281EDC00,1.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32861578947368425,5582.0,2012-10-07T00:23:25,281.0162682638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.84256553649902,"{lake_TIR=null, bkgd_BT=-5.431397026909722, lake_BT=null, bkgd_TIR=5.564312901960479}","{blue=5501, green=5529, red=5556, nir=5582, swir1=5660, swir2=5633, tir1=5698, tir2=5698}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232012297ASN00,0.779998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,5488.0,2012-10-23T00:23:36,297.01639253472223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.52493286132812,"{lake_TIR=null, bkgd_BT=-9.22954329233321, lake_BT=null, bkgd_TIR=5.188031534353892}","{blue=5408, green=5436, red=5464, nir=5488, swir1=5570, swir2=5545, tir1=5615, tir2=5615}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232012313EDC00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34975164473684206,5322.0,2012-11-08T00:23:38,313.0164192476852,161.0,"{blue=75.96434297917052, green=43.52866139915419, red=24.85481553640425, nir=10.25830426349403, swir1=0.11952079055101975, swir2=0.02163028291293553, tir1=4.8456536768848855, tir2=4.846713456608679}",70.59937286376953,"{lake_TIR=4.8456536768848855, bkgd_BT=-8.184492902057928, lake_BT=-12.847784196367915, bkgd_TIR=5.291933974145147}","{blue=5457, green=5483, red=5508, nir=5536, swir1=5610, swir2=5580, tir1=5642, tir2=5642}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013139EDC00,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39254411764705877,5478.0,2013-05-19T00:23:39,139.01642976851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.579891204833984,"{lake_TIR=null, bkgd_BT=-1.4800121355256277, lake_BT=null, bkgd_TIR=5.970428008352363}","{blue=5403, green=5428, red=5453, nir=5478, swir1=5563, swir2=5532, tir1=5601, tir2=5601}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013155EDC00,1.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,5549.0,2013-06-04T00:23:29,155.01631359953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.16750717163086,"{lake_TIR=null, bkgd_BT=6.070314188719738, lake_BT=null, bkgd_TIR=6.806507161748503}","{blue=5480, green=5500, red=5531, nir=5554, swir1=5629, swir2=5602, tir1=5666, tir2=5666}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013171EDC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365468253968254,5478.0,2013-06-20T00:23:25,171.01626851851853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.4642333984375,"{lake_TIR=null, bkgd_BT=1.059667579681275, lake_BT=null, bkgd_TIR=6.2369169453641335}","{blue=5398, green=5428, red=5451, nir=5478, swir1=5546, swir2=5520, tir1=5581, tir2=5581}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013203EDC00,3.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332577731092437,4611.0,2013-07-22T00:23:07,203.01606086805555,2.0,"{blue=88.41693031787872, green=68.28956606984138, red=32.61004018783569, nir=15.739763796329498, swir1=0.8301969692111015, swir2=0.1767716184258461, tir1=6.842834696173668, tir2=6.827460600063205}",35.84029769897461,"{lake_TIR=6.842834696173668, bkgd_BT=23.6085503300534, lake_BT=6.55230712890625, bkgd_TIR=8.990795242277127}","{blue=5395, green=5425, red=5455, nir=5482, swir1=5556, swir2=5527, tir1=5598, tir2=5598}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013235EDC00,1.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31126666666666664,4807.0,2013-08-23T00:23:09,235.01608671296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.98591613769531,"{lake_TIR=null, bkgd_BT=22.309694783071453, lake_BT=null, bkgd_TIR=8.781670165040424}","{blue=5620, green=5646, red=5675, nir=5709, swir1=5786, swir2=5748, tir1=5813, tir2=5813}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013251EDC00,1.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,4560.0,2013-09-08T00:23:21,251.01622439814815,6.0,"{blue=34.034908612569176, green=18.895931601524353, red=10.02329428990682, nir=4.496456623077393, swir1=0.3884252905845642, swir2=0.09629261866211891, tir1=6.552126032610734, tir2=6.560826746126016}",49.256893157958984,"{lake_TIR=6.552126032610734, bkgd_BT=4.952950427406712, lake_BT=3.95703125, bkgd_TIR=6.6671736919762274}","{blue=5554, green=5583, red=5613, nir=5636, swir1=5713, swir2=5688, tir1=5755, tir2=5755}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013267EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32580555555555557,5467.0,2013-09-24T00:23:30,267.0163264814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.97904586791992,"{lake_TIR=null, bkgd_BT=-2.5194613757143567, lake_BT=null, bkgd_TIR=5.863341755582213}","{blue=5473, green=5498, red=5527, nir=5554, swir1=5629, swir2=5600, tir1=5665, tir2=5665}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232013299ASN00,0.370001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33253618421052633,5408.0,2013-10-26T00:23:51,299.0165680787037,32.0,"{blue=82.96574914455414, green=47.09590249322355, red=26.335224598646164, nir=11.213976234197617, swir1=0.12809555139392614, swir2=0.021758090471848845, tir1=4.224360267398879, tir2=4.219641990843229}",66.4459457397461,"{lake_TIR=4.224360267398879, bkgd_BT=-11.717514591832314, lake_BT=-19.846421718597412, bkgd_TIR=4.955753148082764}","{blue=5448, green=5476, red=5502, nir=5530, swir1=5596, swir2=5571, tir1=5631, tir2=5631}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014030ASN00,0.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4470368421052632,5298.0,2014-01-30T00:24:38,30.017109224537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.92548561096191,"{lake_TIR=null, bkgd_BT=-26.48151011602116, lake_BT=null, bkgd_TIR=3.694109498398748}","{blue=5215, green=5243, red=5271, nir=5298, swir1=5366, swir2=5339, tir1=5400, tir2=5400}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014062ASN00,0.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4582543859649123,5651.0,2014-03-03T00:24:33,62.017050034722224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.302141189575195,"{lake_TIR=null, bkgd_BT=-27.85931685979187, lake_BT=null, bkgd_TIR=3.5768037362119895}","{blue=5574, green=5593, red=5625, nir=5651, swir1=5723, swir2=5694, tir1=5758, tir2=5758}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014078EDC00,0.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.481,5540.0,2014-03-19T00:24:41,78.01714465277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.96543502807617,"{lake_TIR=null, bkgd_BT=-18.846718556596418, lake_BT=null, bkgd_TIR=4.313144777629356}","{blue=5461, green=5492, red=5518, nir=5540, swir1=5622, swir2=5597, tir1=5664, tir2=5664}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014094EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4466334586466165,5574.0,2014-04-04T00:24:46,94.01720481481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.60295486450195,"{lake_TIR=null, bkgd_BT=-7.988554396070875, lake_BT=null, bkgd_TIR=5.31736969236318}","{blue=5491, green=5518, red=5547, nir=5574, swir1=5651, swir2=5622, tir1=5693, tir2=5693}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014126EDC00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.40732894736842107,5552.0,2014-05-06T00:25:00,126.0173678125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.66477966308594,"{lake_TIR=null, bkgd_BT=-0.4072505405970982, lake_BT=null, bkgd_TIR=6.090506231678384}","{blue=5472, green=5499, red=5524, nir=5552, swir1=5632, swir2=5601, tir1=5669, tir2=5669}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014158EDC00,2.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38126315789473686,5602.0,2014-06-07T00:25:11,158.01749945601853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.78838348388672,"{lake_TIR=null, bkgd_BT=-31.849043237881396, lake_BT=null, bkgd_TIR=3.284602913448191}","{blue=5523, green=5555, red=5582, nir=5602, swir1=5680, swir2=5651, tir1=5717, tir2=5717}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014190EDC00,1.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3486035087719298,5118.0,2014-07-09T00:25:19,190.01758135416668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.573978424072266,"{lake_TIR=null, bkgd_BT=19.767695426940918, lake_BT=null, bkgd_TIR=8.503461348850074}","{blue=5470, green=5497, red=5522, nir=5553, swir1=5629, swir2=5601, tir1=5670, tir2=5670}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014222EDC01,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3188026315789474,5153.0,2014-08-10T00:25:26,222.0176720023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.00858688354492,"{lake_TIR=null, bkgd_BT=3.26427734375, lake_BT=null, bkgd_TIR=6.492105874687433}","{blue=5394, green=5417, red=5448, nir=5475, swir1=5549, swir2=5518, tir1=5585, tir2=5585}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014238EDC00,1.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,2147.0,2014-08-26T00:25:24,238.01763888888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.729949951171875,"{lake_TIR=null, bkgd_BT=15.71704794231214, lake_BT=null, bkgd_TIR=7.9577083057282785}","{blue=5549, green=5572, red=5602, nir=5629, swir1=5712, swir2=5675, tir1=5743, tir2=5743}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014254EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311259649122807,2323.0,2014-09-11T00:25:25,254.01765106481483,16.0,"{blue=39.258957237005234, green=26.70105780288577, red=11.396112561225891, nir=4.296530444175005, swir1=0.3410926107317209, swir2=0.08623274369165301, tir1=6.700275640003383, tir2=6.699569361982867}",50.110816955566406,"{lake_TIR=6.700275640003383, bkgd_BT=15.705471783035373, lake_BT=5.194414138793945, bkgd_TIR=7.95935351993043}","{blue=5620, green=5646, red=5672, nir=5703, swir1=5773, swir2=5745, tir1=5808, tir2=5808}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232014270EDC00,0.770001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.335,5631.0,2014-09-27T00:25:34,270.0177622337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.899925231933594,"{lake_TIR=null, bkgd_BT=-46.28491770196285, lake_BT=null, bkgd_TIR=2.3364962583820743}","{blue=5551, green=5577, red=5600, nir=5631, swir1=5707, swir2=5680, tir1=5751, tir2=5751}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232015049ASN00,0.5400000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.44339930555555557,5679.0,2015-02-18T00:26:31,49.018422037037034,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.05865859985352,"{lake_TIR=null, bkgd_BT=-14.211790889142508, lake_BT=null, bkgd_TIR=4.72785507711062}","{blue=5604, green=5632, red=5655, nir=5679, swir1=5758, swir2=5730, tir1=5796, tir2=5796}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232015065ASN00,0.3900000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.49,5566.0,2015-03-06T00:26:40,65.01852483796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.11554145812988,"{lake_TIR=null, bkgd_BT=-18.97747176137714, lake_BT=null, bkgd_TIR=4.304766954917872}","{blue=5487, green=5516, red=5540, nir=5566, swir1=5646, swir2=5625, tir1=5695, tir2=5695}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232015081EDC00,0.45999999046325685,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.44042460317460314,5619.0,2015-03-22T00:26:49,81.0186241087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.73306655883789,"{lake_TIR=null, bkgd_BT=-13.344284497170781, lake_BT=null, bkgd_TIR=4.803456825575956}","{blue=5542, green=5568, red=5597, nir=5619, swir1=5699, swir2=5672, tir1=5740, tir2=5740}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
