system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71050292008177HIJ00,2.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,8218.0,2008-06-25T00:50:43,177.03522092592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.83664321899414,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7982, swir2=8098, tir1=7746, tir2=7746}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008225EDC00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,8113.0,2008-08-12T00:50:15,225.0349031712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.50211715698242,"{lake_TIR=null, bkgd_BT=15.407220900433618, lake_BT=null, bkgd_TIR=7.891115791416206}","{blue=8218, green=8218, red=8209, nir=8113, swir1=7665, swir2=7845, tir1=7563, tir2=7563}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008241HIJ00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,8218.0,2008-08-28T00:50:08,241.03482210648147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.735809326171875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7933, swir2=8049, tir1=7755, tir2=7755}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008257EDC00,2.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,5486.0,2008-09-13T00:50:00,257.03472765046297,69.0,"{blue=44.59868827764539, green=24.418201293634333, red=11.577428181966146, nir=5.6464910403541895, swir1=0.35001036200834357, swir2=0.04953209310770035, tir1=8.188456068652263, tir2=8.1892074112227}",44.800193786621094,"{lake_TIR=8.188456068652263, bkgd_BT=19.259865425185236, lake_BT=17.803253616111867, bkgd_TIR=8.373293198182214}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8080, swir2=8189, tir1=7907, tir2=7907}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008273EDC00,1.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.44,5017.0,2008-09-29T00:49:50,273.0346179050926,1144.0,"{blue=39.7558805957124, green=20.87645313513654, red=9.125772910518245, nir=4.66590454533592, swir1=0.22237474704486923, swir2=0.04051243462371868, tir1=7.706000084551755, tir2=7.712952642474055}",50.20662307739258,"{lake_TIR=7.706000084551755, bkgd_BT=13.380115403198817, lake_BT=13.900093923344134, bkgd_TIR=7.643671647719148}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8212, swir2=8218, tir1=8056, tir2=8056}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008289EDC00,1.1209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,4568.0,2008-10-15T00:49:44,289.03454847222224,1109.0,"{blue=38.90794484630375, green=21.68111317076051, red=9.983588434534099, nir=4.921619743296861, swir1=0.26614920096471906, swir2=0.047897823975173705, tir1=7.62009895976598, tir2=7.624580500281859}",55.70186996459961,"{lake_TIR=7.62009895976598, bkgd_BT=15.639032552646519, lake_BT=13.19060820107148, bkgd_TIR=7.919145414413672}","{blue=7865, green=7690, red=7578, nir=7551, swir1=7465, swir2=7496, tir1=7427, tir2=7427}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008337EDC00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,4541.0,2008-12-02T00:50:26,337.0350278125,2675.0,"{blue=30.93615350072629, green=17.51798146535303, red=8.073780989245833, nir=3.4065861515909712, swir1=0.16355251778600213, swir2=0.02945040862453025, tir1=6.753036193974881, tir2=6.761181504527533}",68.81235122680664,"{lake_TIR=6.753036193974881, bkgd_BT=2.260827353078609, lake_BT=5.757200979273053, bkgd_TIR=6.36618487629238}","{blue=8154, green=8047, red=7935, nir=7813, swir1=7647, swir2=7671, tir1=7611, tir2=7611}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009035EDC00,0.2899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,7549.0,2009-02-04T00:50:51,35.03532403935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.89237403869629,"{lake_TIR=null, bkgd_BT=-16.996492284289477, lake_BT=null, bkgd_TIR=4.475352034149085}","{blue=7641, green=7607, red=7575, nir=7549, swir1=7475, swir2=7505, tir1=7435, tir2=7435}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009067HIJ00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.422,7776.0,2009-03-08T00:51:10,67.03554177083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.976112365722656,"{lake_TIR=null, bkgd_BT=-3.407602812114515, lake_BT=null, bkgd_TIR=5.7668007056375865}","{blue=8149, green=8011, red=7896, nir=7776, swir1=7629, swir2=7651, tir1=7600, tir2=7600}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009083HIJ00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.418,7900.0,2009-03-24T00:51:18,83.0356250462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.692691802978516,"{lake_TIR=null, bkgd_BT=-1.972833567652209, lake_BT=null, bkgd_TIR=5.915188748517941}","{blue=8218, green=8217, red=8085, nir=7930, swir1=7633, swir2=7717, tir1=7599, tir2=7599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009115EDC00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.361,4983.0,2009-04-25T00:51:27,115.03573909722222,1.0,"{blue=70.89527654647827, green=55.1090544462204, red=22.35275650024414, nir=13.316535472869873, swir1=1.1457481682300568, swir2=0.22066925466060638, tir1=6.507401622831821, tir2=6.474015723913908}",36.06502151489258,"{lake_TIR=6.507401622831821, bkgd_BT=5.237671642768674, lake_BT=3.553314208984375, bkgd_TIR=6.6955713956821254}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8031, swir2=8143, tir1=7860, tir2=7860}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009147EDC00,1.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.369,5026.0,2009-05-27T00:51:31,147.03578048611112,7.0,"{blue=56.43295914786203, green=40.045612590653555, red=18.178796904427664, nir=9.577840345246452, swir1=0.8572442148412976, swir2=0.18931380020720617, tir1=6.9770079255104065, tir2=6.973622015012162}",28.80307388305664,"{lake_TIR=6.9770079255104065, bkgd_BT=8.262004676231971, lake_BT=7.727682931082589, bkgd_TIR=7.039450082240196}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8126, swir2=8218, tir1=7927, tir2=7927}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009179EDC00,2.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.348,5078.0,2009-06-28T00:51:28,179.03574622685184,623.0,"{blue=66.2965846096149, green=39.316033222606436, red=17.836538204603364, nir=8.930608895770236, swir1=0.5315430279460646, swir2=0.11751333259368976, tir1=7.817536807584071, tir2=7.8208140278038005}",27.900291442871094,"{lake_TIR=7.817536807584071, bkgd_BT=19.573246013863006, lake_BT=14.812136705418089, bkgd_TIR=8.413907813309871}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7871, swir2=8040, tir1=7692, tir2=7692}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009211EDC00,3.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,7922.0,2009-07-30T00:51:19,211.03564422453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.31357192993164,"{lake_TIR=null, bkgd_BT=-2.2029057552939966, lake_BT=null, bkgd_TIR=5.898325779132153}","{blue=8218, green=8166, red=8062, nir=7949, swir1=7693, swir2=7737, tir1=7659, tir2=7659}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009243EDC01,2.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,8145.0,2009-08-31T00:51:15,243.03559142361112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.43342971801758,"{lake_TIR=null, bkgd_BT=-21.114778137207033, lake_BT=null, bkgd_TIR=4.119118140637875}","{blue=8218, green=8218, red=8218, nir=8145, swir1=7822, swir2=7944, tir1=7700, tir2=7700}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292009339EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,7414.0,2009-12-05T00:51:55,339.03605400462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.09969711303711,"{lake_TIR=null, bkgd_BT=-3.837331024816569, lake_BT=null, bkgd_TIR=5.724739736871652}","{blue=7625, green=7577, red=7545, nir=7516, swir1=7433, swir2=7467, tir1=7391, tir2=7391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010086EDC00,0.2399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.46,8183.0,2010-03-27T00:53:16,86.03699097222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.4390983581543,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8149, swir2=8218, tir1=7988, tir2=7988}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010102EDC00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.418,7974.0,2010-04-12T00:53:17,102.03701084490741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.36606979370117,"{lake_TIR=null, bkgd_BT=-0.8013916015625, lake_BT=null, bkgd_TIR=6.037795320153236}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8057, swir2=8166, tir1=7890, tir2=7890}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010134EDC00,1.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.416,5341.0,2010-05-14T00:53:12,134.03694770833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.86493682861328,"{lake_TIR=null, bkgd_BT=-0.44506798261477626, lake_BT=null, bkgd_TIR=6.079206810689267}","{blue=8182, green=8076, red=7963, nir=7843, swir1=7640, swir2=7669, tir1=7594, tir2=7594}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010150EDC00,1.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.378,5312.0,2010-05-30T00:53:12,150.0369501851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.235397338867188,"{lake_TIR=null, bkgd_BT=1.1895196475441148, lake_BT=null, bkgd_TIR=6.25556228070135}","{blue=8112, green=8003, red=7886, nir=7736, swir1=7615, swir2=7644, tir1=7576, tir2=7576}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010166EDC00,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,7195.0,2010-06-15T00:53:13,166.0369563425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.267704010009766,"{lake_TIR=null, bkgd_BT=10.455807025615986, lake_BT=null, bkgd_TIR=7.2943792179799996}","{blue=8013, green=7900, red=7778, nir=7701, swir1=7635, swir2=7657, tir1=7601, tir2=7601}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010198EDC00,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,7778.0,2010-07-17T00:53:18,198.03701554398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.707687377929688,"{lake_TIR=null, bkgd_BT=18.284398367341396, lake_BT=null, bkgd_TIR=8.251575867691846}","{blue=8135, green=8026, red=7909, nir=7790, swir1=7649, swir2=7677, tir1=7607, tir2=7607}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010214EDC00,2.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,6219.0,2010-08-02T00:53:17,214.0370121875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.63816833496094,"{lake_TIR=null, bkgd_BT=15.488537599394153, lake_BT=null, bkgd_TIR=7.9055233485742145}","{blue=8093, green=7971, red=7802, nir=7640, swir1=7534, swir2=7564, tir1=7488, tir2=7488}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010230EDC00,2.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,4754.0,2010-08-18T00:53:18,230.0370218287037,5.0,"{blue=63.73086700439453, green=39.61196805238724, red=17.876850891113282, nir=9.051653623580933, swir1=0.3884252905845642, swir2=0.06263776421546936, tir1=8.640755969285966, tir2=8.609566870331765}",36.47052001953125,"{lake_TIR=8.640755969285966, bkgd_BT=22.18928087541013, lake_BT=21.3448486328125, bkgd_TIR=8.75084217955651}","{blue=8172, green=8015, red=7898, nir=7778, swir1=7617, swir2=7647, tir1=7587, tir2=7587}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010278EDC00,1.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,5031.0,2010-10-05T00:53:20,278.0370413194444,1247.0,"{blue=41.10830901236943, green=22.689307039847066, red=10.446620255159013, nir=5.121342168297878, swir1=0.2361330397793504, swir2=0.04468388224929839, tir1=7.806973206897161, tir2=7.807999657705489}",51.75733184814453,"{lake_TIR=7.806973206897161, bkgd_BT=14.017022294738904, lake_BT=14.728167469232153, bkgd_TIR=7.721467250518769}","{blue=7902, green=7725, red=7617, nir=7591, swir1=7498, swir2=7531, tir1=7455, tir2=7455}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010294EDC00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,5157.0,2010-10-21T00:53:31,294.03716685185185,17.0,"{blue=42.31093157038969, green=23.720171150039224, red=12.040621028226965, nir=5.625451515702641, swir1=0.3016487108543515, swir2=0.07800193689763546, tir1=7.283090604934841, tir2=7.283218466676772}",57.259185791015625,"{lake_TIR=7.283090604934841, bkgd_BT=7.539530605957658, lake_BT=10.362344741821289, bkgd_TIR=6.959784147675139}","{blue=7735, green=7626, red=7594, nir=7568, swir1=7490, swir2=7519, tir1=7452, tir2=7452}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292010310EDC00,0.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,4619.0,2010-11-06T00:53:40,310.0372730902778,220.0,"{blue=40.86068417267366, green=24.234704491496085, red=11.784646034240723, nir=5.773076150905002, swir1=0.3048626582517668, swir2=0.06712867446621443, tir1=7.068031548229461, tir2=7.07243536596357}",62.3355770111084,"{lake_TIR=7.068031548229461, bkgd_BT=4.611625067029328, lake_BT=8.518351953354241, bkgd_TIR=6.624995060716956}","{blue=7666, green=7629, red=7604, nir=7578, swir1=7495, swir2=7523, tir1=7451, tir2=7451}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
