system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51120662007151ASA00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1668.0,2007-05-31T01:53:23,151.0787462962963,117.0,"{blue=86.34062078467801, green=63.3806091271914, red=22.654077459604313, nir=7.781840725841685, swir1=0.8438300180256876, swir2=0.2113719139343653, tir1=8.912270581493011}",41.748409271240234,"{lake_TIR=8.912270581493011, bkgd_BT=17.440862474588894, lake_BT=24.504403138772034, bkgd_TIR=8.02686344603052}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007167ASA00,5.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,2085.0,2007-06-16T01:53:07,167.0785546412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.29393005371094,"{lake_TIR=null, bkgd_BT=10.42173812824634, lake_BT=null, bkgd_TIR=7.198778883607332}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007183ASA00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,1622.0,2007-07-02T01:52:50,183.0783644675926,80.0,"{blue=92.82028428837657, green=71.25297082960606, red=31.584760412573814, nir=12.353074392676353, swir1=1.2698277765884995, swir2=0.3604798478074372, tir1=7.969403737457469}",43.70265197753906,"{lake_TIR=7.969403737457469, bkgd_BT=16.00039710930537, lake_BT=16.96692314147949, bkgd_TIR=7.8528258894435705}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007199ASA00,4.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,1577.0,2007-07-18T01:52:43,199.07827890046298,164.0,"{blue=72.27021037587305, green=50.027729742410706, red=19.276660291160024, nir=5.973592408546588, swir1=0.5620122080350795, swir2=0.13938449722964588, tir1=8.782034291704072}",42.805721282958984,"{lake_TIR=8.782034291704072, bkgd_BT=16.22584655420567, lake_BT=23.445569294254955, bkgd_TIR=7.880039981344897}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007215ASA00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,2084.0,2007-08-03T01:52:34,215.07817788194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.630279541015625,"{lake_TIR=null, bkgd_BT=8.827602563723168, lake_BT=null, bkgd_TIR=7.0179285359427785}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007231ASA00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,2085.0,2007-08-19T01:52:24,231.07806449074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.4316520690918,"{lake_TIR=null, bkgd_BT=11.032673863002232, lake_BT=null, bkgd_TIR=7.268795311937526}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007247ASA00,4.7,"{shadow_count=0.0, cloud_count=0.0, water_count=294.0, snow_count=0.0, lake_SR={blue=0.08222551020408166, green=0.08186496598639464, red=0.043337074829931974, nir=0.035120068027210856, swir1=0.01918809523809522, swir2=0.014660884353741478}}",0.255,1724.0,2007-09-04T01:52:15,247.0779574537037,116.0,"{blue=102.92292568601411, green=79.34472697973251, red=30.662281242937876, nir=10.391838686219577, swir1=1.0389757173071648, swir2=0.27608269825577736, tir1=9.002296196264696}",33.641761779785156,"{lake_TIR=9.002296196264696, bkgd_BT=18.34416436605127, lake_BT=25.20440726444639, bkgd_TIR=8.137040848163144}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007279ASA00,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,1771.0,2007-10-06T01:51:58,279.0777633449074,108.0,"{blue=115.14803443628328, green=93.41093329588573, red=36.915806699682165, nir=12.652382473150888, swir1=1.1132557057534103, swir2=0.29429136051072013, tir1=9.386696527298126}",27.084102630615234,"{lake_TIR=9.386696527298126, bkgd_BT=21.95122696123432, lake_BT=28.141602410210503, bkgd_TIR=8.585487368959443}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008026ASA00,4.45,"{shadow_count=0.0, cloud_count=2047.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,2085.0,2008-01-26T01:50:00,26.07638902777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.987178802490234,"{lake_TIR=null, bkgd_BT=1.966426846574673, lake_BT=null, bkgd_TIR=6.270392138764382}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008058ASA00,5.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,2085.0,2008-02-27T01:49:27,58.07600795138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.371009826660156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008074ASA00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2018.0,2008-03-14T01:49:07,74.0757842361111,1.0,"{blue=51.322046637535095, green=30.468347549438477, red=18.665552139282227, nir=7.250236630439758, swir1=1.3149606510996819, swir2=0.24330710619688034, tir1=7.827507823705673}",33.35868453979492,"{lake_TIR=7.827507823705673, bkgd_BT=12.037474400788835, lake_BT=15.792510986328125, bkgd_TIR=7.385053314521764}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008106ASA00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,2067.0,2008-04-15T01:48:24,106.07528436342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.869930267333984,"{lake_TIR=null, bkgd_BT=7.837947845458984, lake_BT=null, bkgd_TIR=6.906914822291583}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008122ASA00,5.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,2085.0,2008-05-01T01:47:59,122.07499427083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.2714958190918,"{lake_TIR=null, bkgd_BT=8.742957597897377, lake_BT=null, bkgd_TIR=7.008519303743486}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008138ASA00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,1812.0,2008-05-17T01:47:33,138.07469547453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.858360290527344,"{lake_TIR=null, bkgd_BT=14.971988922269473, lake_BT=null, bkgd_TIR=7.72985315664208}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008154ASA00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,1648.0,2008-06-02T01:47:07,154.07438846064815,105.0,"{blue=91.70664453903834, green=64.03874826431274, red=23.905319535164605, nir=8.393238916851224, swir1=0.8472981037838119, swir2=0.2021035047514098, tir1=8.599579805987222}",43.096649169921875,"{lake_TIR=8.621202040463686, bkgd_BT=15.739292689732142, lake_BT=22.23120625813802, bkgd_TIR=7.821574893513961}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008186ASA00,3.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1769.0,2008-07-04T01:46:14,186.0737758912037,43.0,"{blue=62.809448063373566, green=45.55645641060762, red=21.870316982269287, nir=9.328246219213618, swir1=1.3093627751913182, swir2=0.404898397277954, tir1=8.399276724041895}",44.78181457519531,"{lake_TIR=8.399276724041895, bkgd_BT=16.256081696982697, lake_BT=20.45555930913881, bkgd_TIR=7.88339935298835}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008202ASA00,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,2085.0,2008-07-20T01:45:47,202.07346164351853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.76671600341797,"{lake_TIR=null, bkgd_BT=10.619070638020833, lake_BT=null, bkgd_TIR=7.221394571724438}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008218ASA00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1660.0,2008-08-05T01:45:19,218.0731370486111,142.0,"{blue=71.14725210297276, green=56.6683305972059, red=21.731313897690303, nir=7.126853017739847, swir1=0.7843845113062523, swir2=0.20914662996648062, tir1=8.742348946788361}",41.548240661621094,"{lake_TIR=8.742348946788361, bkgd_BT=17.14846810185966, lake_BT=23.1647392595318, bkgd_TIR=7.991655701323839}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008234ASA00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,2085.0,2008-08-21T01:44:51,234.07282122685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.38590621948242,"{lake_TIR=null, bkgd_BT=7.694160418246796, lake_BT=null, bkgd_TIR=6.891453129235732}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008266ASA00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1754.0,2008-09-22T01:43:56,266.07217671296297,107.0,"{blue=113.20371188850046, green=93.40366478055437, red=35.59358110494703, nir=12.285325834684283, swir1=1.1462396248896545, swir2=0.31008354609257704, tir1=9.062296609524811}",31.333084106445312,"{lake_TIR=9.062296609524811, bkgd_BT=19.946159561309177, lake_BT=25.674575377847546, bkgd_TIR=8.334554499282671}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008282ASA00,4.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,2013.0,2008-10-08T01:43:25,282.0718182638889,58.0,"{blue=118.12062573330155, green=98.78291925890693, red=60.028618126079955, nir=13.291779045400949, swir1=7.20194754710999, swir2=2.163504723716399, tir1=8.154023568049587}",28.882835388183594,"{lake_TIR=8.154023568049587, bkgd_BT=18.137107849121094, lake_BT=18.47578377559267, bkgd_TIR=8.111299651209265}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008298ASA00,3.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,2055.0,2008-10-24T01:42:52,298.07143994212964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.01263427734375,"{lake_TIR=null, bkgd_BT=17.264912923177082, lake_BT=null, bkgd_TIR=8.012087874114513}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008314ASA00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,2018.0,2008-11-09T01:42:11,314.0709715277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.78838348388672,"{lake_TIR=null, bkgd_BT=10.87639161729321, lake_BT=null, bkgd_TIR=7.251361176669214}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008330ASA00,5.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,2085.0,2008-11-25T01:42:41,330.0713105324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.46316146850586,"{lake_TIR=null, bkgd_BT=6.588411541596002, lake_BT=null, bkgd_TIR=6.768898538158033}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008346ASA00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,2085.0,2008-12-11T01:43:11,346.07165850694446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.49582290649414,"{lake_TIR=null, bkgd_BT=-3.199982621003129, lake_BT=null, bkgd_TIR=5.7374937144609595}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662008362ASA00,5.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,2085.0,2008-12-27T01:43:39,362.0719813888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.18413543701172,"{lake_TIR=null, bkgd_BT=1.2747591252912556, lake_BT=null, bkgd_TIR=6.196403062461238}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
