system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652014321EDC00,5.590000152587891,"{shadow_count=0.0, cloud_count=1538.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,1798.0,2014-11-17T02:52:32,321.11982520833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.615280151367188,"{lake_TIR=null, bkgd_BT=13.336705916967148, lake_BT=null, bkgd_TIR=7.651182090668871}","{blue=1814, green=1807, red=1805, nir=1798, swir1=1786, swir2=1789, tir1=1781, tir2=1781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652014353EDC00,5.8599998474121096,"{shadow_count=0.0, cloud_count=1661.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,1706.0,2014-12-19T02:52:49,353.1200195833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.995243072509766,"{lake_TIR=null, bkgd_BT=-33.80150214993224, lake_BT=null, bkgd_TIR=3.1434870873178755}","{blue=1731, green=1722, red=1715, nir=1706, swir1=1705, swir2=1717, tir1=1717, tir2=1717}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015036EDC00,5.6,"{shadow_count=0.0, cloud_count=1614.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1661.0,2015-02-05T02:53:00,36.12013928240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.2927360534668,"{lake_TIR=null, bkgd_BT=3.468334800318668, lake_BT=null, bkgd_TIR=6.514463371744282}","{blue=1684, green=1676, red=1668, nir=1661, swir1=1660, swir2=1668, tir1=1666, tir2=1666}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015052EDC00,5.1200000762939455,"{shadow_count=152.0, cloud_count=249.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.04736666666666667, green=0.09056666666666667, red=0.05671666666666667, nir=0.04911666666666666, swir1=0.025183333333333335, swir2=0.014433333333333334}}",0.255,1614.0,2015-02-21T02:53:05,52.12019935185185,10.0,"{blue=58.74692993164062, green=58.94338510036469, red=31.242402362823487, nir=13.801181137561798, swir1=1.3729450315237046, swir2=0.24700783640146257, tir1=8.37091869695319, tir2=8.350787346975672}",31.470279693603516,"{lake_TIR=8.37091869695319, bkgd_BT=20.399052372062783, lake_BT=19.159813774956596, bkgd_TIR=8.531821492780411}","{blue=1740, green=1732, red=1724, nir=1717, swir1=1717, swir2=1721, tir1=1720, tir2=1720}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015068EDC00,4.529999923706055,"{shadow_count=118.0, cloud_count=574.0, water_count=85.0, snow_count=0.0, lake_SR={blue=0.05406470588235294, green=0.09401999999999999, red=0.059551764705882325, nir=0.04921176470588237, swir1=0.02038941176470589, swir2=0.013095294117647056}}",0.253,1691.0,2015-03-09T02:53:11,68.12027258101851,32.0,"{blue=60.45529117435217, green=57.38069565407932, red=31.153039664030075, nir=13.52856795117259, swir1=1.1376049114811806, swir2=0.22633346578767222, tir1=8.31155236730618, tir2=8.287746009416878}",30.828540802001953,"{lake_TIR=8.31155236730618, bkgd_BT=15.921640157699585, lake_BT=18.692704336983816, bkgd_TIR=7.97020429110853}","{blue=1817, green=1815, red=1807, nir=1805, swir1=1791, swir2=1795, tir1=1786, tir2=1786}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015084EDC01,5.329999923706055,"{shadow_count=0.0, cloud_count=1661.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1707.0,2015-03-25T02:53:21,84.1203834837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.964832305908203,"{lake_TIR=null, bkgd_BT=17.367936547122785, lake_BT=null, bkgd_TIR=8.138507522753816}","{blue=1724, green=1723, red=1712, nir=1707, swir1=1706, swir2=1710, tir1=1710, tir2=1710}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015100EDC00,4.8599998474121096,"{shadow_count=0.0, cloud_count=1723.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1768.0,2015-04-10T02:53:29,100.12047730324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.16719055175781,"{lake_TIR=null, bkgd_BT=11.721470273774246, lake_BT=null, bkgd_TIR=7.445457562418847}","{blue=1789, green=1780, red=1776, nir=1768, swir1=1761, swir2=1769, tir1=1765, tir2=1765}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015116EDC01,5.240000152587891,"{shadow_count=0.0, cloud_count=1480.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,1574.0,2015-04-26T02:53:34,116.1205399074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.3010368347168,"{lake_TIR=null, bkgd_BT=-0.8296834309895833, lake_BT=null, bkgd_TIR=6.037795320153236}","{blue=1601, green=1591, red=1586, nir=1574, swir1=1544, swir2=1553, tir1=1519, tir2=1519}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015132EDC00,4.290000152587891,"{shadow_count=0.0, cloud_count=1762.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1807.0,2015-05-12T02:53:43,132.12063965277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.858299255371094,"{lake_TIR=null, bkgd_BT=16.418710356777154, lake_BT=null, bkgd_TIR=8.021084074184154}","{blue=1823, green=1817, red=1813, nir=1807, swir1=1795, swir2=1802, tir1=1791, tir2=1791}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015148EDC00,4.329999923706055,"{shadow_count=0.0, cloud_count=1719.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1787.0,2015-05-28T02:53:46,148.1206796759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.25772476196289,"{lake_TIR=null, bkgd_BT=11.59308592913902, lake_BT=null, bkgd_TIR=7.430531820563012}","{blue=1800, green=1796, red=1790, nir=1787, swir1=1761, swir2=1767, tir1=1745, tir2=1745}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015164EDC00,3.9400001525878907,"{shadow_count=0.0, cloud_count=1452.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1544.0,2015-06-13T02:53:54,164.120771875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.94544219970703,"{lake_TIR=null, bkgd_BT=12.351528283321496, lake_BT=null, bkgd_TIR=7.521832553726254}","{blue=1569, green=1561, red=1551, nir=1544, swir1=1520, swir2=1530, tir1=1508, tir2=1508}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015180EDC00,3.85,"{shadow_count=154.0, cloud_count=467.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.238,1555.0,2015-06-29T02:53:56,180.12079303240742,23.0,"{blue=45.5354336966639, green=39.44525802394618, red=18.920147729956586, nir=8.427935724673064, swir1=0.5585485457078271, swir2=0.10042790323495865, tir1=8.64250605488601, tir2=8.639977688050788}",41.540138244628906,"{lake_TIR=8.64250605488601, bkgd_BT=17.57943221449401, lake_BT=21.359777035920516, bkgd_TIR=8.163121268458543}","{blue=1688, green=1680, red=1676, nir=1668, swir1=1631, swir2=1639, tir1=1605, tir2=1605}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015196EDC00,4.920000076293945,"{shadow_count=0.0, cloud_count=0.0, water_count=108.0, snow_count=0.0, lake_SR={blue=0.045324999999999976, green=0.08202314814814822, red=0.040958333333333326, nir=0.036883333333333296, swir1=0.016898148148148145, swir2=0.010678703703703706}}",0.255,1440.0,2015-07-15T02:54:02,196.1208637962963,77.0,"{blue=49.26248150057607, green=45.03563706209133, red=20.875320124935794, nir=9.75407513240715, swir1=0.8490480798018443, swir2=0.1756314200820861, tir1=8.270821208400386, tir2=8.280135952274907}",40.83840560913086,"{lake_TIR=8.270821208400386, bkgd_BT=17.240798499221032, lake_BT=18.456365411931817, bkgd_TIR=8.119833526670082}","{blue=1621, green=1609, red=1605, nir=1595, swir1=1561, swir2=1573, tir1=1545, tir2=1545}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015212EDC00,4.340000152587891,"{shadow_count=0.0, cloud_count=1474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,1545.0,2015-07-31T02:54:04,212.12088744212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.841426849365234,"{lake_TIR=null, bkgd_BT=10.160153475674717, lake_BT=null, bkgd_TIR=7.259584878204447}","{blue=1567, green=1564, red=1548, nir=1545, swir1=1531, swir2=1536, tir1=1526, tir2=1526}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015228EDC00,3.4,"{shadow_count=0.0, cloud_count=0.0, water_count=70.0, snow_count=0.0, lake_SR={blue=0.04375571428571429, green=0.07576714285714288, red=0.039065714285714245, nir=0.03585857142857143, swir1=0.011150000000000002, swir2=0.005445714285714281}}",0.261,1686.0,2015-08-16T02:54:09,228.12093762731482,42.0,"{blue=51.70489384446825, green=46.55028066464833, red=21.997525896344865, nir=10.293269659791674, swir1=0.6375446582311078, swir2=0.11323556598079831, tir1=8.82823586000784, tir2=8.83098525362643}",35.76799392700195,"{lake_TIR=8.82823586000784, bkgd_BT=22.871542248013334, lake_BT=22.784115353146113, bkgd_TIR=8.841437353624952}","{blue=1823, green=1817, red=1813, nir=1807, swir1=1795, swir2=1802, tir1=1790, tir2=1790}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015244EDC00,2.6299999237060545,"{shadow_count=1.0, cloud_count=1475.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,1579.0,2015-09-01T02:54:08,244.12092976851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.03447723388672,"{lake_TIR=null, bkgd_BT=13.234526036149365, lake_BT=null, bkgd_TIR=7.62968109194505}","{blue=1602, green=1593, red=1588, nir=1579, swir1=1544, swir2=1552, tir1=1524, tir2=1524}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015260EDC00,4.3,"{shadow_count=0.0, cloud_count=1769.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,1815.0,2015-09-17T02:54:14,260.12100368055553,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.301734924316406,"{lake_TIR=null, bkgd_BT=12.29015128843246, lake_BT=null, bkgd_TIR=7.512258119961267}","{blue=1828, green=1824, red=1818, nir=1815, swir1=1801, swir2=1806, tir1=1797, tir2=1797}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015276EDC00,3.9900001525878905,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0624, green=0.0848, red=0.0546, nir=0.0692, swir1=0.0306, swir2=0.0212}}",0.284,1571.0,2015-10-03T02:54:14,276.12100488425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.383201599121094,"{lake_TIR=null, bkgd_BT=21.41757693692705, lake_BT=null, bkgd_TIR=8.65157535272083}","{blue=1681, green=1678, red=1669, nir=1666, swir1=1628, swir2=1634, tir1=1603, tir2=1603}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015292EDC00,2.7600000381469725,"{shadow_count=8.0, cloud_count=266.0, water_count=16.0, snow_count=0.0, lake_SR={blue=0.07144999999999999, green=0.09669374999999997, red=0.06096249999999998, nir=0.07318749999999997, swir1=0.0389875, swir2=0.028037499999999996}}",0.275,1528.0,2015-10-19T02:54:34,292.12123605324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.036903381347656,"{lake_TIR=null, bkgd_BT=20.283146003481292, lake_BT=null, bkgd_TIR=8.504823407979536}","{blue=1648, green=1641, red=1633, nir=1625, swir1=1592, swir2=1599, tir1=1566, tir2=1566}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015308EDC00,3.8599998474121096,"{shadow_count=16.0, cloud_count=1393.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,1527.0,2015-11-04T02:54:47,308.1213835069444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.576004028320312,"{lake_TIR=null, bkgd_BT=22.80623831913389, lake_BT=null, bkgd_TIR=8.835075818670207}","{blue=1559, green=1548, red=1542, nir=1527, swir1=1504, swir2=1513, tir1=1490, tir2=1490}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015324EDC00,5.1,"{shadow_count=0.0, cloud_count=1474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,1552.0,2015-11-20T02:55:05,324.1215934837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.47271728515625,"{lake_TIR=null, bkgd_BT=13.368317667643229, lake_BT=null, bkgd_TIR=7.647874072194099}","{blue=1579, green=1568, red=1565, nir=1552, swir1=1525, swir2=1535, tir1=1514, tir2=1514}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652015340EDC00,5.720000076293945,"{shadow_count=0.0, cloud_count=1766.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,1811.0,2015-12-06T02:55:18,340.1217473611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.786762237548828,"{lake_TIR=null, bkgd_BT=-8.540416717529297, lake_BT=null, bkgd_TIR=5.259311062439035}","{blue=1828, green=1821, red=1819, nir=1811, swir1=1798, swir2=1802, tir1=1790, tir2=1790}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
