system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70980232012219EDC01,2.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,23091.0,2012-08-06T00:10:26,219.00725677083332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.252479553222656,"{lake_TIR=null, bkgd_BT=22.49554150300453, lake_BT=null, bkgd_TIR=8.792063231510303}","{blue=23437, green=23333, red=23230, nir=23091, swir1=22795, swir2=22930, tir1=22660, tir2=22660}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232012235EDC00,1.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,22893.0,2012-08-22T00:10:37,235.00738180555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.764373779296875,"{lake_TIR=null, bkgd_BT=-0.7393109471664816, lake_BT=null, bkgd_TIR=6.050735885419217}","{blue=23232, green=23121, red=23001, nir=22893, swir1=22560, swir2=22674, tir1=22383, tir2=22383}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232012251EDC00,3.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,18110.0,2012-09-07T00:10:48,251.00750359953705,663.0,"{blue=36.824513285408194, green=19.47908143705912, red=9.208956259587952, nir=4.333379583031523, swir1=0.31793600735756067, swir2=0.07919883865365235, tir1=7.379632436356042, tir2=7.378555571427569}",49.00440216064453,"{lake_TIR=7.379632436356042, bkgd_BT=15.337130115205326, lake_BT=11.179856109619141, bkgd_TIR=7.8838217458308835}","{blue=23319, green=23207, red=23088, nir=22979, swir1=22674, swir2=22784, tir1=22527, tir2=22527}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232012315EDC00,0.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,14396.0,2012-11-10T00:11:18,315.0078557060185,6946.0,"{blue=29.143883710116224, green=15.313935405439855, red=8.171430169557791, nir=3.167284293568447, swir1=0.06958008142163886, swir2=0.013032333128976252, tir1=6.235218144518048, tir2=6.239921383257102}",71.16587257385254,"{lake_TIR=6.235218144518048, bkgd_BT=-13.041613149118948, lake_BT=0.9423877239082228, bkgd_TIR=4.829867648349686}","{blue=23536, green=23397, red=23302, nir=23191, swir1=22870, swir2=23006, tir1=22724, tir2=22724}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013061EDC00,0.0600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.494,23375.0,2013-03-02T00:11:34,61.008037199074074,1.0,"{blue=82.57637906074524, green=44.72440892457962, red=27.325984954833984, nir=10.894094347953796, swir1=null, swir2=null, tir1=null, tir2=null}",62.64304542541504,"{lake_TIR=null, bkgd_BT=-16.118930305402305, lake_BT=null, bkgd_TIR=4.552553000562277}","{blue=23961, green=23861, red=23741, nir=23621, swir1=23320, swir2=23446, tir1=23171, tir2=23171}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013077EDC00,0.2100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.461,23713.0,2013-03-18T00:11:32,77.00801539351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.330482482910156,"{lake_TIR=null, bkgd_BT=-16.897820234298706, lake_BT=null, bkgd_TIR=4.481525623627628}","{blue=24049, green=23933, red=23819, nir=23713, swir1=23389, swir2=23516, tir1=23234, tir2=23234}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013093EDC00,0.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.507,23477.0,2013-04-03T00:11:28,93.00796990740741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.9697380065918,"{lake_TIR=null, bkgd_BT=-10.65840612673292, lake_BT=null, bkgd_TIR=5.05221402524587}","{blue=23814, green=23684, red=23583, nir=23477, swir1=23122, swir2=23251, tir1=22944, tir2=22944}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013157EDC00,1.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,23327.0,2013-06-06T00:11:07,157.00772149305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.98571014404297,"{lake_TIR=null, bkgd_BT=-1.2485414485341495, lake_BT=null, bkgd_TIR=5.997335866976952}","{blue=23679, green=23561, red=23455, nir=23327, swir1=22994, swir2=23120, tir1=22826, tir2=22826}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013189EDC00,2.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,23340.0,2013-07-08T00:10:51,189.00754381944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.65069580078125,"{lake_TIR=null, bkgd_BT=-24.9159388639489, lake_BT=null, bkgd_TIR=3.8451583121656157}","{blue=23685, green=23573, red=23455, nir=23340, swir1=23010, swir2=23122, tir1=22826, tir2=22826}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013253EDC01,1.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,14316.0,2013-09-10T00:11:01,253.00765667824075,6011.0,"{blue=37.85942674186896, green=20.77607121510824, red=8.99291256084515, nir=4.413226666317231, swir1=0.19929915990485325, swir2=0.03857480244563857, tir1=7.2561612237852735, tir2=7.250495692688421}",49.953697204589844,"{lake_TIR=7.2561612237852735, bkgd_BT=15.116152601371484, lake_BT=10.132168071539333, bkgd_TIR=7.856793782356943}","{blue=23171, green=23060, red=22937, nir=22828, swir1=22501, swir2=22613, tir1=22328, tir2=22328}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013285EDC00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.307,16982.0,2013-10-12T00:11:24,285.0079184375,523.0,"{blue=31.16166015473652, green=18.13580630055805, red=9.353897422950993, nir=4.200428261811601, swir1=0.3519726176920012, swir2=0.0887181245667093, tir1=6.4389569795264405, tir2=6.447430162166476}",61.55957794189453,"{lake_TIR=6.4389569795264405, bkgd_BT=1.6532347611303608, lake_BT=2.9286212998363172, bkgd_TIR=6.303054110369174}","{blue=23808, green=23697, red=23583, nir=23480, swir1=23156, swir2=23271, tir1=22983, tir2=22983}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232013317EDC00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,20186.0,2013-11-13T00:11:36,317.0080611689815,649.0,"{blue=29.114486659803816, green=15.563211615261936, red=8.395724179013667, nir=3.436755459095554, swir1=0.19919522546314927, swir2=0.05521431044455926, tir1=6.119553631852584, tir2=6.1211609059885665}",71.91229248046875,"{lake_TIR=6.119553631852584, bkgd_BT=-5.836386575548775, lake_BT=-0.10655449308417675, bkgd_TIR=5.528167388981504}","{blue=23397, green=23282, red=23173, nir=23060, swir1=22747, swir2=22852, tir1=22575, tir2=22575}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014064EDC00,0.370001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.448,23217.0,2014-03-05T00:12:12,64.00848140046295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.534658432006836,"{lake_TIR=null, bkgd_BT=-25.1754139439341, lake_BT=null, bkgd_TIR=3.79055422305633}","{blue=23557, green=23432, red=23320, nir=23217, swir1=22869, swir2=22986, tir1=22686, tir2=22686}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014080EDC00,0.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.45,22146.0,2014-03-21T00:12:20,80.00856953703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.16696548461914,"{lake_TIR=null, bkgd_BT=-6.407994995117187, lake_BT=null, bkgd_TIR=5.46789452854544}","{blue=23424, green=23314, red=23201, nir=23088, swir1=22743, swir2=22876, tir1=22581, tir2=22581}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014112EDC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.458,20185.0,2014-04-22T00:12:36,112.00875131944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.00398254394531,"{lake_TIR=null, bkgd_BT=-3.863821951396157, lake_BT=null, bkgd_TIR=5.728683310939649}","{blue=23860, green=23748, red=23628, nir=23522, swir1=23190, swir2=23304, tir1=23008, tir2=23008}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014128EDC00,0.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.395,7267.0,2014-05-08T00:12:40,128.00879726851852,63.0,"{blue=74.62828496902708, green=51.44463130122139, red=27.256912337409126, nir=9.577840345246452, swir1=0.7772658003434059, swir2=0.20952064863273076, tir1=6.481249213723813, tir2=6.470862781218553}",38.12165832519531,"{lake_TIR=6.481249213723813, bkgd_BT=2.0806773923478037, lake_BT=3.2242416123212396, bkgd_TIR=6.360254095375256}","{blue=23503, green=23388, red=23270, nir=23157, swir1=22854, swir2=22967, tir1=22695, tir2=22695}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014160EDC00,1.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.366,16970.0,2014-06-09T00:12:50,160.00891737268518,1017.0,"{blue=74.171804744351, green=47.081592285175944, red=20.856386876739233, nir=9.616644675752758, swir1=1.1910745459528203, swir2=0.3312592429031465, tir1=6.47959552336277, tir2=6.481120928250261}",32.64148712158203,"{lake_TIR=6.47959552336277, bkgd_BT=7.644202284925566, lake_BT=3.2191327666435763, bkgd_TIR=6.996552844744499}","{blue=23610, green=23486, red=23379, nir=23268, swir1=22929, swir2=23035, tir1=22738, tir2=22738}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014192EDC00,1.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,23172.0,2014-07-11T00:12:57,192.00899659722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.82835388183594,"{lake_TIR=null, bkgd_BT=7.216225468255336, lake_BT=null, bkgd_TIR=6.928446862931832}","{blue=23520, green=23400, red=23285, nir=23172, swir1=22862, swir2=22980, tir1=22714, tir2=22714}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014224EDC00,1.670001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,16796.0,2014-08-12T00:13:05,224.00908747685185,373.0,"{blue=44.174791922198544, green=23.48927429725913, red=10.257195002272047, nir=5.54921165644004, swir1=0.31175267833010173, swir2=0.06186675757338575, tir1=7.709521231619087, tir2=7.707022726658855}",40.55046463012695,"{lake_TIR=7.709521231619087, bkgd_BT=16.740894599919546, lake_BT=13.845612305420655, bkgd_TIR=8.068801940653593}","{blue=23885, green=23784, red=23666, nir=23552, swir1=23224, swir2=23337, tir1=23033, tir2=23033}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014240EDC00,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,15003.0,2014-08-28T00:13:02,240.00905844907408,3598.0,"{blue=35.80211850018419, green=18.579651261714513, red=7.702273080718722, nir=4.0635478991213745, swir1=0.15807018640595302, swir2=0.026076548769685366, tir1=7.604964776448422, tir2=7.601534089150507}",45.36847686767578,"{lake_TIR=7.604964776448422, bkgd_BT=14.622127619925063, lake_BT=12.982270449083277, bkgd_TIR=7.8053661782872235}","{blue=23560, green=23429, red=23321, nir=23217, swir1=22895, swir2=23015, tir1=22750, tir2=22750}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014256EDC02,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,14518.0,2014-09-13T00:13:03,256.00907125000003,6986.0,"{blue=36.71992543628964, green=20.15280602802836, red=8.875654160037888, nir=4.063475930789736, swir1=0.17909667625594042, swir2=0.03464128463967015, tir1=7.462896309058699, tir2=7.465583751816667}",50.8169059753418,"{lake_TIR=7.462896309058699, bkgd_BT=20.45617644534583, lake_BT=11.797569203728335, bkgd_TIR=8.546025700655271}","{blue=23359, green=23264, red=23147, nir=23023, swir1=22733, swir2=22846, tir1=22583, tir2=22583}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014288EDC00,0.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.306,23033.0,2014-10-15T00:13:23,288.0093054861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.46600914001465,"{lake_TIR=null, bkgd_BT=-15.698850129780016, lake_BT=null, bkgd_TIR=4.620630708857301}","{blue=23365, green=23270, red=23140, nir=23033, swir1=22705, swir2=22805, tir1=22514, tir2=22514}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232014304ASN00,0.5599999904632569,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,23108.0,2014-10-31T00:13:34,304.00942986111113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.92950248718262,"{lake_TIR=null, bkgd_BT=-18.03977426771301, lake_BT=null, bkgd_TIR=4.389169562999056}","{blue=23452, green=23332, red=23225, nir=23108, swir1=22806, swir2=22920, tir1=22650, tir2=22650}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232015051ASN00,0.45999999046325685,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.404,23078.0,2015-02-20T00:14:11,51.00985894675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.36183738708496,"{lake_TIR=null, bkgd_BT=-15.829621028379012, lake_BT=null, bkgd_TIR=4.582785628247456}","{blue=23420, green=23304, red=23201, nir=23078, swir1=22777, swir2=22888, tir1=22619, tir2=22619}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232015067EDC00,0.3799999952316284,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,22899.0,2015-03-08T00:14:19,67.00994293981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.33486557006836,"{lake_TIR=null, bkgd_BT=-16.262853066126507, lake_BT=null, bkgd_TIR=4.545467553233418}","{blue=23238, green=23125, red=23007, nir=22899, swir1=22569, swir2=22679, tir1=22397, tir2=22397}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
