system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71170502009311EDC00,3.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,1133.0,2009-11-07T02:14:06,311.09313143518517,344.0,"{blue=87.30475168070082, green=72.32778131182111, red=29.424065709114075, nir=10.693249927357186, swir1=1.2344336947181829, swir2=0.3192464026965593, tir1=8.3868549808974, tir2=8.384713493587299}",38.274017333984375,"{lake_TIR=8.385826833546162, bkgd_BT=20.17296293694107, lake_BT=19.36070321890024, bkgd_TIR=8.491741713938989}","{blue=1040, green=1446, red=1683, nir=1824, swir1=1831, swir2=1817, tir1=1580, tir2=1580}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502009327EDC01,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,1294.0,2009-11-23T02:14:18,327.0932754513889,9.0,"{blue=79.72099844614665, green=67.623883664608, red=27.4641301896837, nir=16.009011387825012, swir1=2.4780754529767566, swir2=0.6986657381057739, tir1=7.767139164937867, tir2=7.784448773496681}",41.87879943847656,"{lake_TIR=7.748503994196653, bkgd_BT=15.49896668779089, lake_BT=14.249176025390625, bkgd_TIR=7.904801532626152}","{blue=1461, green=1677, red=1830, nir=1844, swir1=1850, swir2=1839, tir1=1594, tir2=1594}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502009343EDC01,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,1196.0,2009-12-09T02:14:29,343.09339200231483,501.0,"{blue=63.34928432226181, green=48.11580168130155, red=15.04429452481146, nir=4.770907125787107, swir1=0.30711272898473235, swir2=0.07158294291991107, tir1=8.674219884176756, tir2=8.67085559877771}",44.65102767944336,"{lake_TIR=8.675519033250483, bkgd_BT=21.897696516248914, lake_BT=21.612858165394176, bkgd_TIR=8.715110300543408}","{blue=2529, green=2534, red=2541, nir=2548, swir1=2546, swir2=2535, tir1=2287, tir2=2287}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502009359EDC00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23551249999999999,852.0,2009-12-25T02:14:46,359.0935954398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.15012741088867,"{lake_TIR=null, bkgd_BT=21.897367678814053, lake_BT=null, bkgd_TIR=8.71917647164986}","{blue=433, green=829, red=1139, nir=1317, swir1=1333, swir2=1323, tir1=1098, tir2=1098}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502010138EDC00,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28617708333333336,2241.0,2010-05-18T02:15:42,138.0942410648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.227371215820312,"{lake_TIR=null, bkgd_BT=-5.312702519701457, lake_BT=null, bkgd_TIR=5.575643085771137}","{blue=1905, green=2121, red=2226, nir=2241, swir1=2243, swir2=2229, tir1=2015, tir2=2015}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502010282EDC00,4.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2654392156862745,1713.0,2010-10-09T02:15:55,282.09438712962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.18236541748047,"{lake_TIR=null, bkgd_BT=-4.525041564729233, lake_BT=null, bkgd_TIR=5.653776923326186}","{blue=1368, green=1584, red=1699, nir=1713, swir1=1724, swir2=1712, tir1=1503, tir2=1503}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502010298EDC01,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26033684210526314,2323.0,2010-10-25T02:16:04,298.09450152777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.7398681640625,"{lake_TIR=null, bkgd_BT=12.873063365865198, lake_BT=null, bkgd_TIR=7.5838431625416804}","{blue=2319, green=2382, red=2397, nir=2412, swir1=2413, swir2=2401, tir1=2186, tir2=2186}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502010346EDC00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23686160714285714,2006.0,2010-12-12T02:16:36,346.0948651851852,86.0,"{blue=59.06929214056148, green=43.30325439433719, red=17.249414510505144, nir=9.585890937683194, swir1=1.0533050000667572, swir2=0.24953345382866793, tir1=8.031226156013352, tir2=8.033070816702786}",44.73697280883789,"{lake_TIR=8.031226156013352, bkgd_BT=10.380356083938848, lake_BT=16.545139857700892, bkgd_TIR=7.288671382466258}","{blue=2410, green=2652, red=2663, nir=2672, swir1=2675, swir2=2666, tir1=2451, tir2=2451}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502011029EDC00,3.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2356,1414.0,2011-01-29T02:16:58,29.09512699074074,280.0,"{blue=45.34921322179877, green=26.211781235039233, red=11.782425842966353, nir=5.614131159016064, swir1=0.4952981054347797, swir2=0.12302929171196678, tir1=8.509179641162195, tir2=8.506273755423164}",43.74754333496094,"{lake_TIR=8.509179641162195, bkgd_BT=13.199708765819272, lake_BT=20.326702651157174, bkgd_TIR=7.622493168243189}","{blue=1999, green=2124, red=2141, nir=2153, swir1=2155, swir2=2144, tir1=1928, tir2=1928}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502011045EDC00,3.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239625,2451.0,2011-02-14T02:17:02,45.09516709490741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.54903030395508,"{lake_TIR=null, bkgd_BT=11.459922587977047, lake_BT=null, bkgd_TIR=7.414753033611978}","{blue=2558, green=2573, red=2590, nir=2602, swir1=2615, swir2=2601, tir1=2388, tir2=2388}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502011301EDC02,3.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,1705.0,2011-10-28T02:16:58,301.0951176851852,915.0,"{blue=94.49170199864258, green=81.61063489640345, red=36.65622352954468, nir=10.834514068775489, swir1=1.1937714483501132, swir2=0.32365419073207646, tir1=8.742158616693077, tir2=8.747691842322652}",35.26677322387695,"{lake_TIR=8.742158616693077, bkgd_BT=23.10635983111516, lake_BT=22.125683889339108, bkgd_TIR=8.872580439578718}","{blue=2987, green=2996, red=3010, nir=3017, swir1=3031, swir2=3019, tir1=2813, tir2=2813}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502011317EDC00,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,990.0,2011-11-13T02:17:09,317.0952452546296,427.0,"{blue=77.28682320522812, green=65.43009378019485, red=26.126353735108566, nir=6.8197865625734355, swir1=0.5520333530142973, swir2=0.1400686066571154, tir1=8.74396614569884, tir2=8.747739490740575}",39.14818572998047,"{lake_TIR=8.74396614569884, bkgd_BT=22.66387958004844, lake_BT=22.139322040264425, bkgd_TIR=8.814650999648231}","{blue=1651, green=1871, red=1945, nir=1959, swir1=1965, swir2=1950, tir1=1740, tir2=1740}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502011349EDC00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1171.0,2011-12-15T02:17:24,349.09541688657407,512.0,"{blue=67.18535838794708, green=53.06676162953954, red=20.639566717669368, nir=7.877708123764023, swir1=0.8201096767834464, swir2=0.1922701716270982, tir1=8.28565390483154, tir2=8.280827147292344}",44.956390380859375,"{lake_TIR=8.28565390483154, bkgd_BT=16.227100137466202, lake_BT=18.57325549216621, bkgd_TIR=7.992795269074733}","{blue=2061, green=2534, red=2608, nir=2614, swir1=2614, swir2=2606, tir1=2390, tir2=2390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502011365EDC00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,535.0,2011-12-31T02:17:36,365.0955565625,28.0,"{blue=null, green=42.35648151167801, red=15.425759724208287, nir=7.169755243829319, swir1=0.66891524526808, swir2=0.14425485084454218, tir1=8.553543370217085, tir2=8.54507868240277}",45.93254089355469,"{lake_TIR=8.553543370217085, bkgd_BT=19.7923619924498, lake_BT=20.670127868652344, bkgd_TIR=8.44293362123907}","{blue=0, green=221, red=501, nir=911, swir1=1439, swir2=1389, tir1=1230, tir2=1230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502012192EDC00,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,2641.0,2012-07-10T02:18:19,192.0960568287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.13718032836914,"{lake_TIR=null, bkgd_BT=4.459910205959045, lake_BT=null, bkgd_TIR=6.608550255772533}","{blue=2612, green=2623, red=2629, nir=2641, swir1=2642, swir2=2637, tir1=2419, tir2=2419}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502012224EDC00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,2846.0,2012-08-11T02:18:41,224.09631570601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.39527130126953,"{lake_TIR=null, bkgd_BT=13.58535622424028, lake_BT=null, bkgd_TIR=7.669531955669715}","{blue=2816, green=2827, red=2835, nir=2846, swir1=2871, swir2=2858, tir1=2658, tir2=2658}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502012304EDC00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1373.0,2012-10-30T02:19:26,304.09683795138886,408.0,"{blue=59.57006020217914, green=49.227554607040744, red=18.81329274411295, nir=7.702723190188408, swir1=0.7992155787619677, swir2=0.20109633953531378, tir1=8.660516026697376, tir2=8.66408870194446}",35.57666778564453,"{lake_TIR=8.660516026697376, bkgd_BT=20.769662652696883, lake_BT=21.49844249378551, bkgd_TIR=8.569266795529984}","{blue=1971, green=2177, red=2183, nir=2190, swir1=2170, swir2=2165, tir1=1926, tir2=1926}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502012320DKI00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,1089.0,2012-11-15T02:19:33,320.09691060185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.466697692871094,"{lake_TIR=null, bkgd_BT=18.66298533095728, lake_BT=null, bkgd_TIR=8.298837284602778}","{blue=1470, green=1687, red=1714, nir=1725, swir1=1736, swir2=1725, tir1=1513, tir2=1513}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502012336DKI00,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,1221.0,2012-12-01T02:19:35,336.0969342361111,373.0,"{blue=39.002421853369746, green=26.16097164233952, red=11.209658159966763, nir=5.338722118423707, swir1=0.5057762229764784, swir2=0.12631319416686893, tir1=8.930758457957653, tir2=8.93266052442946}",42.75841522216797,"{lake_TIR=8.930758457957653, bkgd_BT=24.233087081670014, lake_BT=23.563331148917214, bkgd_TIR=9.023296884902779}","{blue=2237, green=2254, red=2268, nir=2284, swir1=2285, swir2=2270, tir1=2058, tir2=2058}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502012352EDC00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.228,1692.0,2012-12-17T02:19:42,352.0970190856481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.92964172363281,"{lake_TIR=null, bkgd_BT=15.469446902981879, lake_BT=null, bkgd_TIR=7.900044113343157}","{blue=1503, green=1847, red=1992, nir=1998, swir1=1975, swir2=1972, tir1=1732, tir2=1732}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502013034EDC00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.226,1037.0,2013-02-03T02:19:49,34.097098680555554,200.0,"{blue=40.60590607343718, green=24.590178895890713, red=11.694506268501282, nir=5.37803948521614, swir1=0.5340129337298176, swir2=0.12201509322775038, tir1=8.595175134638945, tir2=8.599434520018862}",42.305885314941406,"{lake_TIR=8.595175134638945, bkgd_BT=18.17165212920218, lake_BT=20.99391812804743, bkgd_TIR=8.23930545066777}","{blue=1255, green=1945, red=2322, nir=2394, swir1=2377, swir2=2375, tir1=2140, tir2=2140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170502013050DKI00,2.830000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.229,1231.0,2013-02-19T02:19:47,50.097075590277775,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.723628997802734,"{lake_TIR=null, bkgd_BT=15.896947726397448, lake_BT=null, bkgd_TIR=7.952315019322953}","{blue=1467, green=1682, red=1719, nir=1741, swir1=1748, swir2=1729, tir1=1525, tir2=1525}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
