system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70100602012114ASN00,4.810000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,9951.0,2012-04-23T15:20:33,114.6392746875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.538475036621094,"{lake_TIR=null, bkgd_BT=3.491422186957465, lake_BT=null, bkgd_TIR=6.517713083975293}","{blue=9776, green=9803, red=9837, nir=9951, swir1=10361, swir2=10193, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012130ASN00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,7765.0,2012-05-09T15:20:56,130.6395476273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.283546447753906,"{lake_TIR=null, bkgd_BT=3.404291932882085, lake_BT=null, bkgd_TIR=6.499253451009753}","{blue=9097, green=9137, red=9168, nir=9202, swir1=9291, swir2=9260, tir1=9335, tir2=9335}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012146ASN00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,9603.0,2012-05-25T15:20:52,146.63949815972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.256187438964844,"{lake_TIR=null, bkgd_BT=-6.35276617005814, lake_BT=null, bkgd_TIR=5.5177440436542495}","{blue=9501, green=9544, red=9563, nir=9603, swir1=9697, swir2=9666, tir1=9733, tir2=9733}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012162ASN00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,6943.0,2012-06-10T15:20:40,162.63935649305554,2.0,"{blue=38.66692852973938, green=22.031300485134125, red=11.022834300994873, nir=5.077559173107147, swir1=0.3385432958602905, swir2=0.11547240614891052, tir1=7.714960686862469, tir2=7.683169247582555}",35.84041213989258,"{lake_TIR=7.714960686862469, bkgd_BT=15.185408024629437, lake_BT=13.972869873046875, bkgd_TIR=7.8670507039233275}","{blue=10461, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012178ASN00,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,9011.0,2012-06-26T15:20:47,178.6394403240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.588470458984375,"{lake_TIR=null, bkgd_BT=13.617701184150228, lake_BT=null, bkgd_TIR=7.6823543434203}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012210ASN00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,6955.0,2012-07-28T15:21:12,210.63973318287037,1.0,"{blue=45.75118041038513, green=27.475592017173767, red=14.79291296005249, nir=6.531496167182922, swir1=0.7209842503070831, swir2=0.18196846544742584, tir1=7.714960686862469, tir2=7.701771609485149}",34.7624626159668,"{lake_TIR=7.714960686862469, bkgd_BT=10.466517683388531, lake_BT=13.973907470703125, bkgd_TIR=7.296155480074062}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012226EDC00,5.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,9381.0,2012-08-13T15:21:25,226.6398765972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.38346481323242,"{lake_TIR=null, bkgd_BT=22.220970229347152, lake_BT=null, bkgd_TIR=8.759120669621643}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012242EDC00,5.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,6153.0,2012-08-29T15:21:34,242.63997822916667,1.0,"{blue=44.57047176361084, green=27.475592017173767, red=14.79291296005249, nir=6.531496167182922, swir1=0.7209842503070831, swir2=0.18196846544742584, tir1=7.58078745752573, tir2=7.552952714264393}",29.57421875,"{lake_TIR=7.58078745752573, bkgd_BT=20.69493347062554, lake_BT=12.864593505859375, bkgd_TIR=8.572557037690451}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012258ASN00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,6311.0,2012-09-14T15:21:44,258.64009395833335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.04776382446289,"{lake_TIR=null, bkgd_BT=22.17582321233999, lake_BT=null, bkgd_TIR=8.762303764061718}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012274EDC00,5.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,6378.0,2012-09-30T15:21:54,274.6402120601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.635757446289062,"{lake_TIR=null, bkgd_BT=24.884067433058274, lake_BT=null, bkgd_TIR=9.121153823320796}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012290EDC00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,10515.0,2012-10-16T15:22:03,290.6403141782407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.915237426757812,"{lake_TIR=null, bkgd_BT=-33.34665276022518, lake_BT=null, bkgd_TIR=3.1708291109432194}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012306EDC00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,7074.0,2012-11-01T15:22:08,306.6403787615741,1.0,"{blue=48.112597703933716, green=27.475592017173767, red=13.850393295288086, nir=6.531496167182922, swir1=0.7209842503070831, swir2=0.18196846544742584, tir1=7.58078745752573, tir2=7.627362161874771}",27.779232025146484,"{lake_TIR=7.58078745752573, bkgd_BT=15.699355146892584, lake_BT=12.86492919921875, bkgd_TIR=7.931320411982644}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012322EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,6734.0,2012-11-17T15:22:16,322.6404654513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.513103485107422,"{lake_TIR=null, bkgd_BT=14.7602465025772, lake_BT=null, bkgd_TIR=7.830476692001495}","{blue=10507, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012338EDC00,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,10513.0,2012-12-03T15:22:16,338.64046722222224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.25517654418945,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012354EDC01,5.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,6478.0,2012-12-19T15:22:25,354.6405716435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.32807540893555,"{lake_TIR=null, bkgd_BT=22.303106549451883, lake_BT=null, bkgd_TIR=8.784351509213973}","{blue=10494, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013004EDC00,5.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,8690.0,2013-01-04T15:22:28,4.64060449074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.301048278808594,"{lake_TIR=null, bkgd_BT=5.403761678667211, lake_BT=null, bkgd_TIR=6.738366485272177}","{blue=10469, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013052EDC00,5.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,7018.0,2013-02-21T15:22:28,52.64060579861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.76188278198242,"{lake_TIR=null, bkgd_BT=12.206320148624785, lake_BT=null, bkgd_TIR=7.509105869249939}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013100EDC00,5.760000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,10515.0,2013-04-10T15:22:19,100.64050755787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.27743148803711,"{lake_TIR=null, bkgd_BT=6.768812391493055, lake_BT=null, bkgd_TIR=6.868923935211367}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013116EDC00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,6091.0,2013-04-26T15:22:12,116.64042631944444,10.0,"{blue=34.88866086006165, green=19.127678334712982, red=9.043543004989624, nir=4.592913508415222, swir1=0.47239762991666795, swir2=0.09552358835935593, tir1=7.869259900599718, tir2=7.854310977086425}",30.363845825195312,"{lake_TIR=7.869259900599718, bkgd_BT=19.574428614107216, lake_BT=15.151898193359376, bkgd_TIR=8.427616869584448}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013132EDC00,5.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,10515.0,2013-05-12T15:22:10,132.64040126157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.24534606933594,"{lake_TIR=null, bkgd_BT=-20.77494323331546, lake_BT=null, bkgd_TIR=4.145777396662952}","{blue=10489, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013148EDC00,5.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,10515.0,2013-05-28T15:22:05,148.6403404861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.259857177734375,"{lake_TIR=null, bkgd_BT=-36.517807942957965, lake_BT=null, bkgd_TIR=2.9567499372856747}","{blue=10486, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013164ASN00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,5950.0,2013-06-13T15:21:58,164.64025822916668,166.0,"{blue=33.41775394347777, green=18.817200665014337, red=8.88797048201044, nir=4.470292316143771, swir1=0.35697418523122026, swir2=0.08823305655674762, tir1=7.642216164932911, tir2=7.638792528826968}",35.80155563354492,"{lake_TIR=7.642216164932911, bkgd_BT=16.159754985087627, lake_BT=13.291040627353162, bkgd_TIR=7.997140821833928}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013180EDC00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,8225.0,2013-06-29T15:21:50,180.64017306712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.42515182495117,"{lake_TIR=null, bkgd_BT=12.648315765045501, lake_BT=null, bkgd_TIR=7.566043146609605}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013228EDC00,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,6205.0,2013-08-16T15:21:36,228.64000211805555,43.0,"{blue=34.49326075509537, green=19.17550931974899, red=9.24739028132239, nir=4.547830190769462, swir1=0.4852938946596412, swir2=0.11547240614891052, tir1=7.535542996470318, tir2=7.543435226779344}",31.870059967041016,"{lake_TIR=7.535542996470318, bkgd_BT=14.586295557160575, lake_BT=12.405465769213299, bkgd_TIR=7.801432930261243}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013260EDC00,5.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,10316.0,2013-09-17T15:21:58,260.6402594791667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.650981903076172,"{lake_TIR=null, bkgd_BT=28.114695447556517, lake_BT=null, bkgd_TIR=9.549993704259396}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013292EDC00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,6276.0,2013-10-19T15:22:20,292.6405179513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.085094451904297,"{lake_TIR=null, bkgd_BT=20.105645691203847, lake_BT=null, bkgd_TIR=8.498868564819913}","{blue=10379, green=10503, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013308EDC00,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,10515.0,2013-11-04T15:22:25,308.6405699537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.16067123413086,"{lake_TIR=null, bkgd_BT=-37.67165536591501, lake_BT=null, bkgd_TIR=2.87252686443654}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013324ASN00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,10428.0,2013-11-20T15:22:29,324.64061449074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.95406723022461,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013340EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,6209.0,2013-12-06T15:22:39,340.64072924768516,91.0,"{blue=36.72070548560593, green=19.65814776603992, red=9.075650817745334, nir=4.614216614555526, swir1=0.35745521119007695, swir2=0.08258973946283152, tir1=7.642713563373456, tir2=7.645351259099258}",33.62969207763672,"{lake_TIR=7.642713563373456, bkgd_BT=19.582523540858805, lake_BT=13.294899406013908, bkgd_TIR=8.429384761923506}","{blue=10456, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602013356EDC00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,9860.0,2013-12-22T15:22:40,356.6407479976852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.524635314941406,"{lake_TIR=null, bkgd_BT=20.750684281470072, lake_BT=null, bkgd_TIR=8.576220535738788}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602014023EDC00,6.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,6142.0,2014-01-23T15:23:02,23.641006041666667,3.0,"{blue=36.630709171295166, green=19.961023449897766, red=9.505249659220377, nir=4.592913508415222, swir1=0.3884252905845642, swir2=0.10360889136791229, tir1=7.692598481973012, tir2=7.714173184086879}",35.8333854675293,"{lake_TIR=7.692598481973012, bkgd_BT=16.341849795950694, lake_BT=13.705963134765625, bkgd_TIR=8.019010013626596}","{blue=9530, green=9571, red=9609, nir=9646, swir1=9921, swir2=9739, tir1=10172, tir2=10172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602014039EDC00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,7439.0,2014-02-08T15:23:10,39.64109125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.348384857177734,"{lake_TIR=null, bkgd_BT=6.7673483455882355, lake_BT=null, bkgd_TIR=6.879478645362273}","{blue=9455, green=9489, red=9519, nir=9557, swir1=9669, swir2=9630, tir1=9811, tir2=9811}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602014087EDC00,5.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,6227.0,2014-03-28T15:23:15,87.64114930555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.080772399902344,"{lake_TIR=null, bkgd_BT=12.4283547256036, lake_BT=null, bkgd_TIR=7.53973807676741}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602014103EDC00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,8747.0,2014-04-13T15:23:21,103.64121976851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.129108428955078,"{lake_TIR=null, bkgd_BT=15.35320528470553, lake_BT=null, bkgd_TIR=7.884771782995888}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602014167EDC00,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,6679.0,2014-06-16T15:23:41,167.64145722222221,19.0,"{blue=34.19266418406838, green=18.879342229742754, red=8.98897607702958, nir=4.49088284216429, swir1=0.2982863532869439, swir2=0.07347489501300611, tir1=7.6973063145813185, tir2=7.7037297528433175}",35.65231704711914,"{lake_TIR=7.6973063145813185, bkgd_BT=15.289685075764428, lake_BT=13.745520340768914, bkgd_TIR=7.8889561590114425}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602014199EDC00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,6584.0,2014-07-18T15:23:50,199.64155591435184,10.0,"{blue=35.59708604812622, green=19.369646847248077, red=9.326298904418945, nir=4.592913508415222, swir1=0.3767873913049698, swir2=0.055625952780246735, tir1=7.627748087793589, tir2=7.657125940918922}",35.30712890625,"{lake_TIR=7.627748087793589, bkgd_BT=16.299363565980425, lake_BT=13.1715087890625, bkgd_TIR=8.016143020751606}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602014215EDC00,5.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,7767.0,2014-08-03T15:23:57,215.64163403935186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.478057861328125,"{lake_TIR=null, bkgd_BT=12.609242109818892, lake_BT=null, bkgd_TIR=7.591561974427013}","{blue=10510, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
