system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130662009155ASN00,4.410000610351562,"{shadow_count=744.0, cloud_count=3080.0, water_count=2742.0, snow_count=0.0, lake_SR={blue=0.030349525893508374, green=0.041387199124726555, red=0.008110138584974459, nir=0.013030123997082173, swir1=0.00406484318016041, swir2=0.00231987600291759}}",0.24,6267.0,2009-06-04T01:55:42,155.08034995370372,3220.0,"{blue=40.42404442877503, green=28.58355389413256, red=10.115062195914133, nir=4.995380125615908, swir1=0.27556083884775584, swir2=0.050282423176969473, tir1=8.714768368546585, tir2=8.714617381424764}",42.92249298095703,"{lake_TIR=8.714202633101602, lake_BT=21.91154717855127, bkgd_BT=21.86294848893461, bkgd_TIR=8.708009703635003}","{blue=10453, green=10406, red=10360, nir=10312, swir1=10204, swir2=10252, tir1=10185, tir2=10185}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009171ASN00,3.830000305175781,"{shadow_count=0.0, cloud_count=44.0, water_count=3889.0, snow_count=0.0, lake_SR={blue=0.023872846490100297, green=0.03367590640267472, red=0.005815890974543691, nir=0.010302725636410342, swir1=0.003567420930830723, swir2=0.00224723579326307}}",0.248,6026.0,2009-06-20T01:55:40,171.0803317476852,3923.0,"{blue=36.8568078332673, green=25.422639602791918, red=8.765117988032161, nir=4.127663553475179, swir1=0.22644289058725237, swir2=0.04378793873678047, tir1=8.70488186904747, tir2=8.707061914299492}",44.14741516113281,"{lake_TIR=8.704964420044272, lake_BT=21.84061708660908, bkgd_BT=21.063737215923684, bkgd_TIR=8.604641228924057}","{blue=10444, green=10402, red=10355, nir=10314, swir1=10168, swir2=10213, tir1=10055, tir2=10055}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009219ASA00,3.6,"{shadow_count=442.0, cloud_count=683.0, water_count=3737.0, snow_count=0.0, lake_SR={blue=0.034005164570511066, green=0.038719320310408666, red=0.014028819909017602, nir=0.019805672999733015, swir1=0.006505244848809399, swir2=0.0045725983409152186}}",0.25,5789.0,2009-08-07T01:55:27,219.0801798148148,1699.0,"{blue=48.825166004415536, green=33.482643432551235, red=15.745812253295288, nir=7.740970927803147, swir1=0.47343558342829484, swir2=0.09982537090670826, tir1=8.673050478165283, tir2=8.670635997062583}",40.46178436279297,"{lake_TIR=8.673050478165283, lake_BT=21.595098265469186, bkgd_BT=22.274118016093254, bkgd_TIR=8.76218084405312}","{blue=10190, green=10145, red=10103, nir=10053, swir1=9952, swir2=9999, tir1=9909, tir2=9909}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009235ASA00,3.25,"{shadow_count=78.0, cloud_count=529.0, water_count=3738.0, snow_count=0.0, lake_SR={blue=0.03537701979668279, green=0.04918723916532969, red=0.022436463349384567, nir=0.030833065810594317, swir1=0.01803036383092554, swir2=0.013342696629213287}}",0.252,5436.0,2009-08-23T01:55:26,235.08016372685185,580.0,"{blue=44.935033200115996, green=34.259881514310834, red=14.798593968358533, nir=7.890175220267526, swir1=0.7516671245686879, swir2=0.17416687212221285, tir1=8.629238444289802, tir2=8.62596328843352}",37.067195892333984,"{lake_TIR=8.629238444289802, lake_BT=21.256884225490875, bkgd_BT=22.384587763619077, bkgd_TIR=8.778253565894}","{blue=10042, green=9989, red=9944, nir=9895, swir1=9781, swir2=9829, tir1=9735, tir2=9735}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009267ASA00,3.6,"{shadow_count=0.0, cloud_count=0.0, water_count=4223.0, snow_count=0.0, lake_SR={blue=0.027096661141368706, green=0.06257378640776697, red=0.013821974899360774, nir=0.014015249822401135, swir1=0.004492682926829333, swir2=0.0029061804404453234}}",0.249,5478.0,2009-09-24T01:55:24,267.0801400578704,4299.0,"{blue=47.08944865902459, green=43.90700853361754, red=14.502193206464115, nir=6.596882183819655, swir1=0.39018873086323985, swir2=0.07302676775432664, tir1=8.9519547280783, tir2=8.944966919344424}",29.730140686035156,"{lake_TIR=8.9519547280783, lake_BT=23.723866978479506, bkgd_BT=25.221921448004444, bkgd_TIR=9.152143654589082}","{blue=10099, green=10055, red=10008, nir=9960, swir1=9824, swir2=9876, tir1=9757, tir2=9757}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009283ASA00,4.330000305175782,"{shadow_count=766.0, cloud_count=4504.0, water_count=1620.0, snow_count=0.0, lake_SR={blue=0.044801419753086505, green=0.07534012345679043, red=0.025085185185185172, nir=0.027556975308641735, swir1=0.00981043209876536, swir2=0.006401049382716099}}",0.252,7288.0,2009-10-10T01:55:18,283.0800741087963,1974.0,"{blue=58.80665701440523, green=52.69681565132909, red=20.95923218973502, nir=10.961560186281755, swir1=0.7716765650294044, swir2=0.15480005541922515, tir1=8.750981374753804, tir2=8.756457508007133}",27.26750946044922,"{lake_TIR=8.750981374753804, lake_BT=22.19330681425336, bkgd_BT=24.669840053321245, bkgd_TIR=9.07973781219023}","{blue=10598, green=10566, red=10517, nir=10480, swir1=10363, swir2=10410, tir1=10310, tir2=10310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009299ASN00,3.480000305175781,"{shadow_count=1499.0, cloud_count=3407.0, water_count=3024.0, snow_count=0.0, lake_SR={blue=0.05022304894179899, green=0.08100747354497291, red=0.023077645502645478, nir=0.022269113756613782, swir1=0.0073634259259258905, swir2=0.00511038359788365}}",0.261,5410.0,2009-10-26T01:55:34,299.0802658796296,3651.0,"{blue=60.416731431561935, green=53.724522561153236, red=19.73401322334768, nir=9.747600019320956, swir1=0.6331449411309964, swir2=0.1277217923793116, tir1=8.856671182170183, tir2=8.851931829749894}",26.42064666748047,"{lake_TIR=8.857382021120142, lake_BT=23.00624669250829, bkgd_BT=23.820062778339313, bkgd_TIR=8.965851961145837}","{blue=10054, green=10012, red=9960, nir=9918, swir1=9794, swir2=9839, tir1=9764, tir2=9764}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009315ASN00,4.3899993896484375,"{shadow_count=680.0, cloud_count=4084.0, water_count=2268.0, snow_count=0.0, lake_SR={blue=0.04703862433862441, green=0.06376018518518496, red=0.017833112874779407, nir=0.02233915343915351, swir1=0.008647178130511468, swir2=0.005953439153439215}}",0.252,7349.0,2009-11-11T01:55:49,315.0804303935185,2233.0,"{blue=59.5276928009925, green=47.69359690313963, red=18.018442023670627, nir=9.44848574777382, swir1=0.684918302848571, swir2=0.14015998066499316, tir1=8.76206850365444, tir2=8.761379372851462}",27.258312225341797,"{lake_TIR=8.762955669251467, lake_BT=22.285410638642887, bkgd_BT=22.873553651751894, bkgd_TIR=8.840912223958865}","{blue=10604, green=10559, red=10522, nir=10474, swir1=10366, swir2=10408, tir1=10322, tir2=10322}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009331ASN00,5.280000305175781,"{shadow_count=897.0, cloud_count=4120.0, water_count=2723.0, snow_count=0.0, lake_SR={blue=0.04725126698494304, green=0.0544839147998528, red=0.013449357326478128, nir=0.014030554535438916, swir1=0.004333676092544896, swir2=0.003133712816746161}}",0.248,6208.0,2009-11-27T01:56:01,331.08056716435186,2958.0,"{blue=59.06147988169801, green=43.393314167826944, red=16.30750140827842, nir=7.5892623643604304, swir1=0.4775195243693126, swir2=0.09441042402411398, tir1=8.725288987219031, tir2=8.719759616698914}",29.164546966552734,"{lake_TIR=8.724726673288469, lake_BT=21.991986834137133, bkgd_BT=19.615223164461096, bkgd_TIR=8.428269385683294}","{blue=10303, green=10260, red=10216, nir=10175, swir1=10031, swir2=10072, tir1=9928, tir2=9928}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009347ASA00,5.230000305175781,"{shadow_count=659.0, cloud_count=8719.0, water_count=14.0, snow_count=0.0, lake_SR={blue=0.05725714285714286, green=0.05047857142857142, red=0.028585714285714287, nir=0.036835714285714284, swir1=0.024207142857142865, swir2=0.018014285714285715}}",0.248,8964.0,2009-12-13T01:56:12,347.080702337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.270233154296875,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.93602307451086, bkgd_TIR=8.333003502055085}","{blue=10236, green=10200, red=10148, nir=10114, swir1=9965, swir2=10015, tir1=9879, tir2=9879}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662009363ASA00,5.6399993896484375,"{shadow_count=0.0, cloud_count=9662.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,10133.0,2009-12-29T01:56:30,363.08090493055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.9302864074707,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.248090356812441, bkgd_TIR=5.510686204901764}","{blue=10272, green=10223, red=10182, nir=10133, swir1=9981, swir2=10033, tir1=9893, tir2=9893}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010014ASA00,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,10050.0,2010-01-14T01:56:45,14.081084050925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.80268478393555,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.436547230865996, bkgd_TIR=7.531325292473627}","{blue=10343, green=10297, red=10249, nir=10203, swir1=10092, swir2=10143, tir1=10049, tir2=10049}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010046ASN00,5.419999694824218,"{shadow_count=1056.0, cloud_count=2623.0, water_count=1982.0, snow_count=0.0, lake_SR={blue=0.04783446014127139, green=0.05064460141271454, red=0.011948133198789092, nir=0.020365237134207907, swir1=0.010788647830474302, swir2=0.008405549949545866}}",0.249,6965.0,2010-02-15T01:57:10,46.081370497685185,1973.0,"{blue=58.395964013219064, green=41.04368794375244, red=16.114795467301306, nir=8.799726307966113, swir1=0.779793489099349, swir2=0.1766359224869442, tir1=8.555078492646372, tir2=8.553233321146674}",33.42924118041992,"{lake_TIR=8.555078492646372, lake_BT=20.683008329420577, bkgd_BT=20.430529151024757, bkgd_TIR=8.522942967768785}","{blue=10579, green=10537, red=10489, nir=10446, swir1=10337, swir2=10384, tir1=10296, tir2=10296}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010078ASN00,4.810000610351563,"{shadow_count=397.0, cloud_count=7263.0, water_count=1489.0, snow_count=0.0, lake_SR={blue=0.039837944929482866, green=0.038027400940228266, red=0.007070718603089322, nir=0.012054264607118935, swir1=0.006003290799194151, swir2=0.005109536601746151}}",0.239,8024.0,2010-03-19T01:57:24,78.08153839120371,1678.0,"{blue=53.00977754777606, green=34.39641384839017, red=13.077596518933701, nir=6.302170387823335, swir1=0.4393293400175183, swir2=0.0957585841580464, tir1=8.644226827637914, tir2=8.649730431352726}",33.039268493652344,"{lake_TIR=8.644226827637914, lake_BT=21.37278314027242, bkgd_BT=20.89550872189422, bkgd_TIR=8.583274409773857}","{blue=10837, green=10792, red=10751, nir=10708, swir1=10609, swir2=10653, tir1=10568, tir2=10568}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010094ASN00,5.7,"{shadow_count=701.0, cloud_count=6141.0, water_count=1676.0, snow_count=0.0, lake_SR={blue=0.03742225536992841, green=0.037369331742243446, red=0.015285143198090717, nir=0.03198836515513118, swir1=0.01881091885441531, swir2=0.014703520286396269}}",0.243,7317.0,2010-04-04T01:57:28,94.0815762037037,2.0,"{blue=52.20551252365112, green=35.1385822892189, red=14.271260261535645, nir=8.470078825950623, swir1=0.9564174488186836, swir2=0.22066925466060638, tir1=8.285196911543608, tir2=8.241240104660392}",34.01374816894531,"{lake_TIR=8.285196911543608, lake_BT=18.570022583007812, bkgd_BT=17.21946164102135, bkgd_TIR=8.116724043252974}","{blue=10671, green=10631, red=10588, nir=10547, swir1=10403, swir2=10449, tir1=10328, tir2=10328}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010110ASA00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,10110.0,2010-04-20T01:57:28,110.08157818287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.91828536987305,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.082892296298238, bkgd_TIR=6.5227099778568185}","{blue=10251, green=10206, red=10158, nir=10110, swir1=9976, swir2=10022, tir1=9906, tir2=9906}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010126ASA00,5.239999389648437,"{shadow_count=1308.0, cloud_count=6940.0, water_count=0.0, snow_count=9.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,8357.0,2010-05-06T01:57:25,126.08154805555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.38774108886719,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.766146376607203, bkgd_TIR=7.098202545469886}","{blue=10143, green=10096, red=10049, nir=10004, swir1=9854, swir2=9903, tir1=9774, tir2=9774}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010222ASA00,4.719999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=50.0, snow_count=0.0, lake_SR={blue=0.03249599999999999, green=0.045813999999999994, red=0.024187999999999998, nir=0.04258399999999998, swir1=0.030677999999999987, swir2=0.021330000000000005}}",0.248,5775.0,2010-08-10T01:57:27,222.08157193287036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.530704498291016,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.58454147851848, bkgd_TIR=7.668088310023804}","{blue=10020, green=9976, red=9927, nir=9881, swir1=9729, swir2=9773, tir1=9639, tir2=9639}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010238ASA00,3.85,"{shadow_count=595.0, cloud_count=1355.0, water_count=3700.0, snow_count=0.0, lake_SR={blue=0.02012778378378399, green=0.04571775675675665, red=0.007891621621621697, nir=0.0095797027027023, swir1=0.002860297297297239, swir2=0.0019134864864865542}}",0.256,5696.0,2010-08-26T01:57:31,238.08161280092594,3829.0,"{blue=41.95213421326949, green=34.40464527121596, red=11.514813646818148, nir=5.1910946030441165, swir1=0.27383305012668974, swir2=0.051443573933975084, tir1=8.887344210451909, tir2=8.885518517498967}",35.98575210571289,"{lake_TIR=8.887344210451909, lake_BT=23.23437973865073, bkgd_BT=23.332627111283877, bkgd_TIR=8.900927934638682}","{blue=10343, green=10298, red=10256, nir=10213, swir1=10068, swir2=10115, tir1=9988, tir2=9988}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010254ASA00,5.489999389648437,"{shadow_count=953.0, cloud_count=3888.0, water_count=1742.0, snow_count=0.0, lake_SR={blue=0.0351672215843857, green=0.06457634902411026, red=0.014469288174512037, nir=0.0182095866819749, swir1=0.007636509758897879, swir2=0.005523995407577445}}",0.259,7142.0,2010-09-11T01:57:33,254.08163248842592,2484.0,"{blue=52.392360003482125, green=44.41375713547071, red=15.847167043870199, nir=8.082596422537513, swir1=0.6060217004230988, swir2=0.13011346499259904, tir1=8.459071293266195, tir2=8.457426963975555}",32.13127899169922,"{lake_TIR=8.459071293266195, lake_BT=19.935946751644735, bkgd_BT=20.201722014018827, bkgd_TIR=8.493556730896959}","{blue=10588, green=10546, red=10507, nir=10466, swir1=10332, swir2=10377, tir1=10255, tir2=10255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010286ASA00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,5608.0,2010-10-13T01:57:37,286.0816802893519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.425125122070312,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.947336939761513, bkgd_TIR=7.958455221478635}","{blue=9994, green=9952, red=9900, nir=9858, swir1=9737, swir2=9777, tir1=9679, tir2=9679}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662010318ASA00,3.9699996948242187,"{shadow_count=1102.0, cloud_count=7446.0, water_count=440.0, snow_count=0.0, lake_SR={blue=0.05493340909090906, green=0.04557999999999998, red=0.015731363636363637, nir=0.019820681818181828, swir1=0.0051209090909090935, swir2=0.0037038636363636267}}",0.278,7976.0,2010-11-14T01:57:58,318.08192532407406,550.0,"{blue=69.12966020280665, green=45.43172673843124, red=20.11480369567871, nir=10.336405221982435, swir1=0.6060387470931918, swir2=0.10934290176949528, tir1=8.776911303146996, tir2=8.777819596661368}",27.0433349609375,"{lake_TIR=8.776911303146996, lake_BT=22.392561825838957, bkgd_BT=21.61316141178854, bkgd_TIR=8.679753080546426}","{blue=10068, green=10023, red=9977, nir=9932, swir1=9777, swir2=9825, tir1=9691, tir2=9691}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
