system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652015036EDC00,5.6,"{shadow_count=0.0, cloud_count=263.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,279.0,2015-02-05T02:53:00,36.12013928240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.2927360534668,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.461550564236111, bkgd_TIR=6.505910809172525}","{blue=281, green=280, red=279, nir=279, swir1=269, swir2=270, tir1=263, tir2=263}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015052EDC00,5.1200000762939455,"{shadow_count=0.0, cloud_count=0.0, water_count=71.0, snow_count=0.0, lake_SR={blue=0.31701971830985914, green=0.35327183098591547, red=0.26371690140845067, nir=0.10948732394366206, swir1=0.025111267605633782, swir2=0.016894366197183097}}",0.255,238.0,2015-02-21T02:53:05,52.12019935185185,109.0,"{blue=178.11850990067927, green=169.25221182064178, red=108.15235382920011, nir=31.581896854103157, swir1=1.6531049980252397, swir2=0.34848884252064366, tir1=7.986073603872786, tir2=7.982533030365546}",31.470279693603516,"{lake_TIR=7.986073603872786, lake_BT=16.09778335413982, bkgd_BT=17.521024692335118, bkgd_TIR=8.164457387708227}","{blue=255, green=254, red=253, nir=253, swir1=244, swir2=244, tir1=234, tir2=234}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015068EDC00,4.529999923706055,"{shadow_count=42.0, cloud_count=37.0, water_count=19.0, snow_count=0.0, lake_SR={blue=1.0305736842105262, green=0.7137736842105263, red=0.2870315789473684, nir=0.10505789473684214, swir1=0.014284210526315788, swir2=0.008605263157894736}}",0.253,164.0,2015-03-09T02:53:11,68.12027258101851,58.0,"{blue=183.78574774183076, green=178.96730003788554, red=114.25030126242802, nir=29.142723212982045, swir1=1.045239267801797, swir2=0.19991764480417426, tir1=8.199036651528349, tir2=8.180326488234249}",30.828540802001953,"{lake_TIR=8.199036651528349, lake_BT=17.80174524643842, bkgd_BT=16.901183077061606, bkgd_TIR=8.086551309932272}","{blue=203, green=203, red=200, nir=199, swir1=193, swir2=195, tir1=191, tir2=191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015084EDC01,5.329999923706055,"{shadow_count=0.0, cloud_count=235.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,253.0,2015-03-25T02:53:21,84.1203834837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.964832305908203,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.41429415616122, bkgd_TIR=7.17521837793968}","{blue=256, green=255, red=253, nir=253, swir1=244, swir2=244, tir1=235, tir2=235}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015100EDC00,4.8599998474121096,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,224.0,2015-04-10T02:53:29,100.12047730324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.16719055175781,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.02610447095788, bkgd_TIR=7.6026635275262855}","{blue=226, green=225, red=225, nir=224, swir1=214, swir2=214, tir1=207, tir2=207}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015116EDC01,5.240000152587891,"{shadow_count=11.0, cloud_count=276.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,287.0,2015-04-26T02:53:34,116.1205399074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.3010368347168,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.544645279172867, bkgd_TIR=7.195305639907481}","{blue=289, green=289, red=288, nir=287, swir1=291, swir2=291, tir1=295, tir2=295}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015132EDC00,4.290000152587891,"{shadow_count=35.0, cloud_count=91.0, water_count=10.0, snow_count=0.0, lake_SR={blue=0.36991, green=0.40047999999999995, red=0.28759999999999997, nir=0.10230000000000002, swir1=0.014979999999999999, swir2=0.01036}}",0.255,189.0,2015-05-12T02:53:43,132.12063965277778,46.0,"{blue=177.10866375591445, green=166.94369852542877, red=105.12727901209955, nir=28.509123483429786, swir1=1.304257607737253, swir2=0.2934994238682769, tir1=8.421824529221873, tir2=8.424087710678577}",36.858299255371094,"{lake_TIR=8.421824529221873, lake_BT=19.643248767387576, bkgd_BT=18.369805215787487, bkgd_TIR=8.260109900176024}","{blue=206, green=206, red=203, nir=202, swir1=195, swir2=197, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015148EDC00,4.329999923706055,"{shadow_count=0.0, cloud_count=189.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,200.0,2015-05-28T02:53:46,148.1206796759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.25772476196289,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.156820578653305, bkgd_TIR=7.496654244048185}","{blue=204, green=204, red=201, nir=200, swir1=196, swir2=197, tir1=197, tir2=197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015164EDC00,3.9400001525878907,"{shadow_count=15.0, cloud_count=295.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,298.0,2015-06-13T02:53:54,164.120771875,112.0,"{blue=164.87948052585125, green=154.3765656894871, red=98.34990382194519, nir=28.40978617327554, swir1=1.6810582379943557, swir2=0.4248716517883752, tir1=8.263034369197808, tir2=8.265157427106585}",40.94544219970703,"{lake_TIR=8.263034369197808, lake_BT=18.394879749843053, bkgd_BT=16.231945029230744, bkgd_TIR=7.992999116955304}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015180EDC00,3.85,"{shadow_count=0.0, cloud_count=0.0, water_count=100.0, snow_count=0.0, lake_SR={blue=0.30299, green=0.33608699999999997, red=0.25171800000000005, nir=0.08332, swir1=0.008549, swir2=0.0050000000000000044}}",0.238,148.0,2015-06-29T02:53:56,180.12079303240742,107.0,"{blue=142.22642031117022, green=133.3037181368498, red=85.15138543209183, nir=20.36427990521226, swir1=0.5712680414179775, swir2=0.11318158462782886, tir1=8.546333126584504, tir2=8.559914210898297}",41.540138244628906,"{lake_TIR=8.546333126584504, lake_BT=20.614944315402308, bkgd_BT=18.400049748704305, bkgd_TIR=8.264733643120852}","{blue=247, green=244, red=244, nir=241, swir1=247, swir2=248, tir1=251, tir2=251}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015196EDC00,4.920000076293945,"{shadow_count=2.0, cloud_count=166.0, water_count=26.0, snow_count=0.0, lake_SR={blue=0.2645346153846154, green=0.28219230769230763, red=0.2049730769230769, nir=0.0848423076923077, swir1=0.02352692307692308, swir2=0.016203846153846152}}",0.255,209.0,2015-07-15T02:54:02,196.1208637962963,85.0,"{blue=132.47988133149988, green=118.37551023960114, red=73.65014529508703, nir=21.070866107940674, swir1=1.3135471587671954, swir2=0.29245480097392024, tir1=8.028294640078265, tir2=8.03442561056684}",40.83840560913086,"{lake_TIR=8.028294640078265, lake_BT=16.521953268612133, bkgd_BT=14.167977670872949, bkgd_TIR=7.738723656264017}","{blue=287, green=285, red=285, nir=283, swir1=287, swir2=289, tir1=293, tir2=293}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015212EDC00,4.340000152587891,"{shadow_count=0.0, cloud_count=306.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,310.0,2015-07-31T02:54:04,212.12088744212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.841426849365234,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.356718936208951, bkgd_TIR=7.282877405947548}","{blue=310, green=310, red=310, nir=310, swir1=309, swir2=310, tir1=306, tir2=306}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015228EDC00,3.4,"{shadow_count=0.0, cloud_count=0.0, water_count=23.0, snow_count=0.0, lake_SR={blue=0.3243217391304348, green=0.35413478260869563, red=0.26698260869565216, nir=0.0872521739130435, swir1=0.007699999999999999, swir2=0.0036956521739130426}}",0.261,178.0,2015-08-16T02:54:09,228.12093762731482,40.0,"{blue=159.6132501423359, green=148.4710117802024, red=98.14786641597748, nir=25.723464488983154, swir1=0.8933072090148926, swir2=0.18652664870023727, tir1=8.836265532033783, tir2=8.842362142141376}",35.76799392700195,"{lake_TIR=8.836265532033783, lake_BT=22.84313005719866, bkgd_BT=21.01061428816045, bkgd_TIR=8.598070034374185}","{blue=205, green=204, red=200, nir=200, swir1=197, swir2=198, tir1=192, tir2=192}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015244EDC00,2.6299999237060545,"{shadow_count=33.0, cloud_count=253.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,266.0,2015-09-01T02:54:08,244.12092976851852,57.0,"{blue=171.9402288219385, green=165.45817568427637, red=112.0889927378872, nir=31.052866289490147, swir1=1.1302474075764941, swir2=0.25686555120505783, tir1=8.568255347118043, tir2=8.573145403869843}",32.03447723388672,"{lake_TIR=8.568255347118043, lake_BT=20.78414756373355, bkgd_BT=18.71759537625904, bkgd_TIR=8.30864950493594}","{blue=289, green=289, red=287, nir=287, swir1=291, swir2=291, tir1=295, tir2=295}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015260EDC00,4.3,"{shadow_count=0.0, cloud_count=0.0, water_count=38.0, snow_count=0.0, lake_SR={blue=0.3373236842105263, green=0.3483605263157895, red=0.25030789473684206, nir=0.09691315789473683, swir1=0.014289473684210524, swir2=0.009060526315789474}}",0.272,177.0,2015-09-17T02:54:14,260.12100368055553,47.0,"{blue=177.4501279922242, green=158.19068306938132, red=99.662650960557, nir=29.423270116461083, swir1=1.2242853555414412, swir2=0.23139978796243668, tir1=8.640755969285966, tir2=8.63685033445557}",28.301734924316406,"{lake_TIR=8.640755969285966, lake_BT=21.345650227864585, bkgd_BT=19.894472906157727, bkgd_TIR=8.45580116601128}","{blue=208, green=207, red=204, nir=204, swir1=197, swir2=198, tir1=195, tir2=195}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015276EDC00,3.9900001525878905,"{shadow_count=6.0, cloud_count=238.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.284,202.0,2015-10-03T02:54:14,276.12100488425926,65.0,"{blue=154.34028066121616, green=137.33824164775703, red=84.3555258677556, nir=29.86904894388639, swir1=1.76908315213827, swir2=0.3651937801104326, tir1=8.499358027600325, tir2=8.508827925874638}",25.383201599121094,"{lake_TIR=8.499358027600325, lake_BT=20.25013146033654, bkgd_BT=17.857997284838433, bkgd_TIR=8.195549610877295}","{blue=251, green=249, red=249, nir=247, swir1=251, swir2=253, tir1=257, tir2=257}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015292EDC00,2.7600000381469725,"{shadow_count=7.0, cloud_count=263.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,273.0,2015-10-19T02:54:34,292.12123605324075,23.0,"{blue=177.24409682854363, green=161.49089134516925, red=104.68131015611732, nir=38.68668244196021, swir1=3.1268609133751495, swir2=0.7417151108384132, tir1=8.0445601415375, tir2=8.030143736983122}",24.036903381347656,"{lake_TIR=8.0445601415375, lake_BT=16.652786918308426, bkgd_BT=16.276598810745497, bkgd_TIR=7.998202648114855}","{blue=275, green=275, red=275, nir=273, swir1=277, swir2=277, tir1=283, tir2=283}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015308EDC00,3.8599998474121096,"{shadow_count=5.0, cloud_count=232.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,310.0,2015-11-04T02:54:47,308.1213835069444,48.0,"{blue=191.60000252723694, green=190.80841275304556, red=122.77570815881093, nir=38.396948620676994, swir1=2.8917981361349425, swir2=0.6870816396549344, tir1=8.493444944576671, tir2=8.488496498282379}",24.576004028320312,"{lake_TIR=8.493444944576671, lake_BT=20.20261001586914, bkgd_BT=20.025725786462587, bkgd_TIR=8.47381407108507}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015324EDC00,5.1,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,310.0,2015-11-20T02:55:05,324.1215934837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.47271728515625,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.912577103595344, bkgd_TIR=7.589002145036143}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015340EDC00,5.720000076293945,"{shadow_count=0.0, cloud_count=183.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,202.0,2015-12-06T02:55:18,340.1217473611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.786762237548828,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.517655592698317, bkgd_TIR=4.969569994279971}","{blue=206, green=205, red=202, nir=202, swir1=199, swir2=200, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652015356EDC00,4.979999923706055,"{shadow_count=0.0, cloud_count=228.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,310.0,2015-12-22T02:55:34,356.1219302777778,56.0,"{blue=190.9603231038366, green=187.91269429028034, red=121.14016725335803, nir=37.721906444856096, swir1=2.935374254094703, swir2=0.7004077077976295, tir1=7.954555739249502, tir2=7.948252904694527}",30.73645782470703,"{lake_TIR=7.954555739249502, lake_BT=15.924489157540458, bkgd_BT=15.519861000111119, bkgd_TIR=7.904403304432558}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
